variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.2692081984132528E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,2.308529474248644E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,2.430626773275435E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.559181666583754E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.6945357603835873E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.8370486688800156E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.9870987418689765E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.145084701827727E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.3114265534095466E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,3.486565765342675E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,3.6709679989144206E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,3.8651229260722175E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,4.0695464122109115E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,4.2847812437685207E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,4.5113996748114005E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,4.750003427034244E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,5.0012262363452464E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,5.265735671855509E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,5.544234227272682E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,5.837461867486127E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,6.146197847556323E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,6.471261440310627E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,6.813516665715724E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,7.173873018473387E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,7.55328728700988E-5
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,7.952766463859007E-5
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,8.3733735664282E-5
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,8.816223999019712E-5
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,9.282495739171281E-5
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,9.773425699677318E-5
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,1.0290318459738046E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,1.083454699255526E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,1.1407557030906901E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,1.2010869977530092E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,1.264608872588724E-4
