variable,x,y
wc2.0_bio_2.5m_1,-29.43000087738033,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-29.302592874145468,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-29.175184870910602,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-29.04777686767574,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-28.920368864440878,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-28.792960861206016,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-28.66555285797115,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-28.538144854736288,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-28.410736851501426,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-28.283328848266564,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-28.155920845031698,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-28.028512841796836,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-27.901104838561974,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-27.773696835327108,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-27.646288832092246,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-27.518880828857384,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-27.39147282562252,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-27.264064822387656,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-27.136656819152794,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-27.009248815917932,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-26.881840812683066,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-26.754432809448204,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-26.627024806213342,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-26.49961680297848,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-26.372208799743614,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-26.244800796508752,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-26.11739279327389,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-25.989984790039024,4.5266890680295546E-8
wc2.0_bio_2.5m_1,-25.862576786804162,4.5266890680295546E-8
