variable,x,y
alt,-573.6,0.6237239837646484
alt,-561.5136,0.6237239837646484
alt,-549.4272,0.6237239837646484
alt,-537.3408000000001,0.6237239837646484
alt,-525.2544,0.6237239837646484
alt,-513.168,0.6237239837646484
alt,-501.0816,0.6237239837646484
alt,-488.9952,0.6237239837646484
alt,-476.90880000000004,0.6237239837646484
alt,-464.8224,0.6237239837646484
alt,-452.736,0.6237239837646484
alt,-440.64959999999996,0.6237239837646484
alt,-428.5632,0.6237239837646484
alt,-416.4768,0.6237239837646484
alt,-404.3904,0.6237239837646484
alt,-392.304,0.6237239837646484
alt,-380.2176,0.6237239837646484
alt,-368.13120000000004,0.6237239837646484
alt,-356.0448,0.6237239837646484
alt,-343.9584,0.6237239837646484
alt,-331.87199999999996,0.6237239837646484
alt,-319.7856,0.6237239837646484
alt,-307.69919999999996,0.6237239837646484
alt,-295.6128,0.6237239837646484
alt,-283.52639999999997,0.6237239837646484
alt,-271.43999999999994,0.6237239837646484
alt,-259.3536,0.6237239837646484
alt,-247.2672,0.6237239837646484
alt,-235.18079999999998,0.6237239837646484
alt,-223.0944,0.6237239837646484
alt,-211.00799999999998,0.6237239837646484
alt,-198.9216,0.6237239837646484
alt,-186.8352,0.6237239837646484
alt,-174.74879999999996,0.6237239837646484
alt,-162.6624,0.6237239837646484
alt,-150.57599999999996,0.6237239837646484
alt,-138.4896,0.6237239837646484
alt,-126.40319999999997,0.6237239837646484
alt,-114.31679999999994,0.6237239837646484
alt,-102.23039999999997,0.6237239837646484
alt,-90.14399999999995,0.6237239837646484
alt,-78.05759999999992,0.6237239837646484
alt,-65.97119999999995,0.6237711310386658
alt,-53.88479999999993,0.6239126324653625
alt,-41.7983999999999,0.6240540742874146
alt,-29.711999999999875,0.6241955757141113
alt,-17.625599999999963,0.6243370771408081
alt,-5.539199999999937,0.6244785785675049
alt,6.547200000000089,0.6246200799942017
alt,18.633600000000115,0.6247615218162537
alt,30.72000000000014,0.6249030232429504
alt,42.80640000000005,0.6250445246696472
alt,54.89280000000008,0.625186026096344
alt,66.97919999999999,0.6253275275230408
alt,79.06560000000002,0.6254690289497375
alt,91.15200000000004,0.6256105303764343
alt,103.23840000000007,0.6257520318031311
alt,115.32479999999998,0.6258935332298279
alt,127.41120000000001,0.6260349750518799
alt,139.49760000000003,0.6261764764785767
alt,151.58400000000006,0.6263179779052734
alt,163.6704000000001,0.6264594793319702
alt,175.7568,0.626600980758667
alt,187.84320000000002,0.6267425417900085
alt,199.92960000000005,0.6268840432167053
alt,212.01600000000008,0.6270255446434021
alt,224.1024000000001,0.6271670460700989
alt,236.18880000000001,0.6273085474967957
alt,248.27520000000004,0.6274500489234924
alt,260.36160000000007,0.6275915503501892
alt,272.4480000000001,0.627733051776886
alt,284.5344000000001,0.6278745532035828
alt,296.62080000000003,0.6280160546302795
alt,308.70720000000006,0.6281576156616211
alt,320.7936000000001,0.6282991170883179
alt,332.8800000000001,0.6284406185150146
alt,344.96640000000014,0.6285821199417114
alt,357.05280000000016,0.6287236213684082
alt,369.1392000000001,0.628865122795105
alt,381.2256000000001,0.6290066838264465
alt,393.3120000000001,0.6291481852531433
alt,405.39840000000015,0.6292896866798401
alt,417.4848000000002,0.6294311881065369
alt,429.5712000000001,0.6295727491378784
alt,441.6576000000001,0.6297142505645752
alt,453.744,0.629855751991272
alt,465.83040000000017,0.6299972534179688
alt,477.9168000000001,0.6301388144493103
alt,490.0032000000002,0.6302803158760071
alt,502.08960000000013,0.6304218173027039
alt,514.1760000000003,0.6305633187294006
alt,526.2624000000002,0.6307048797607422
alt,538.3488000000001,0.630846381187439
alt,550.4352000000002,0.6309878826141357
alt,562.5216000000001,0.6311294436454773
alt,574.6080000000003,0.6312709450721741
alt,586.6944000000002,0.6314124464988708
alt,598.7808000000001,0.6315539479255676
alt,610.8672000000003,0.6316955089569092
alt,622.9536000000002,0.631837010383606
alt,635.0400000000003,0.6319785118103027
alt,647.1264000000002,0.6321200728416443
alt,659.2128000000001,0.6322615742683411
alt,671.2992000000003,0.6324030756950378
alt,683.3856000000002,0.6325445771217346
alt,695.4720000000003,0.6326861381530762
alt,707.5584,0.632827639579773
alt,719.6447999999999,0.6329691410064697
alt,731.7312000000001,0.6331107020378113
alt,743.8176,0.6332522034645081
alt,755.9040000000001,0.6333937048912048
alt,767.9904,0.6335352659225464
alt,780.0768000000002,0.6336767673492432
alt,792.1632000000001,0.6338182687759399
alt,804.2496,0.6339597702026367
alt,816.3360000000001,0.6341013312339783
alt,828.4224,0.634242832660675
alt,840.5088000000002,0.6343843340873718
alt,852.5952000000001,0.6345258355140686
alt,864.6816,0.6346673965454102
alt,876.7680000000001,0.6348088979721069
alt,888.8544,0.6349503993988037
alt,900.9408000000002,0.6350919008255005
alt,913.0272000000001,0.6352334022521973
alt,925.1136,0.6353749632835388
alt,937.2000000000002,0.6355164647102356
alt,949.2864000000001,0.6356579661369324
alt,961.3728000000002,0.6357994675636292
alt,973.4592000000001,0.6359409689903259
alt,985.5456,0.6360825300216675
alt,997.6320000000002,0.6362240314483643
alt,1009.7184000000001,0.636365532875061
alt,1021.8048000000002,0.6365070343017578
alt,1033.8912,0.6366485357284546
alt,1045.9776000000002,0.6367900371551514
alt,1058.0640000000003,0.6369315385818481
alt,1070.1504,0.6370730400085449
alt,1082.2368000000001,0.6372146010398865
alt,1094.3232000000003,0.6373561024665833
alt,1106.4096,0.63749760389328
alt,1118.496,0.6376391053199768
alt,1130.5824000000002,0.6377806067466736
alt,1142.6688000000004,0.6379221081733704
alt,1154.7552,0.6380636096000671
alt,1166.8416000000002,0.6382051110267639
alt,1178.9280000000003,0.6383466124534607
alt,1191.0144,0.6384881138801575
alt,1203.1008000000002,0.6386296153068542
alt,1215.1872000000003,0.6387710571289062
alt,1227.2736000000004,0.638912558555603
alt,1239.3600000000001,0.6390540599822998
alt,1251.4464000000003,0.6391955614089966
alt,1263.5328000000004,0.6393370628356934
alt,1275.6192,0.6394785642623901
alt,1287.7056000000002,0.6396200656890869
alt,1299.7920000000004,0.6397615075111389
alt,1311.8784,0.6399030089378357
alt,1323.9648000000002,0.6400445103645325
alt,1336.0512000000003,0.6401860117912292
alt,1348.1376000000005,0.6403274536132812
alt,1360.2240000000002,0.640468955039978
alt,1372.3104000000003,0.6406104564666748
alt,1384.3968000000004,0.6407518982887268
alt,1396.4832000000001,0.6408933997154236
alt,1408.5696000000003,0.6410349011421204
alt,1420.6560000000004,0.6411763429641724
alt,1432.7424,0.6413178443908691
alt,1444.8288000000002,0.6414592862129211
alt,1456.9152000000004,0.6416007876396179
alt,1469.0016000000005,0.6417422294616699
alt,1481.0880000000002,0.6418837308883667
alt,1493.1744000000003,0.6420251727104187
alt,1505.2608000000005,0.6421666741371155
alt,1517.3472000000002,0.6423081159591675
alt,1529.4336000000003,0.6424495577812195
alt,1541.5200000000004,0.6425910592079163
alt,1553.6064000000006,0.6427325010299683
alt,1565.6928000000003,0.6428739428520203
alt,1577.7792000000004,0.6430153846740723
alt,1589.8656,0.643156886100769
alt,1601.9520000000007,0.643298327922821
alt,1614.0384000000004,0.643439769744873
alt,1626.1248000000005,0.643581211566925
alt,1638.2112000000002,0.643722653388977
alt,1650.2976000000003,0.643864095211029
alt,1662.3840000000005,0.6440055966377258
alt,1674.4704000000006,0.6441470384597778
alt,1686.5568000000003,0.6442884802818298
alt,1698.6432000000004,0.6444299221038818
alt,1710.7296000000001,0.6445713043212891
alt,1722.8160000000007,0.6447127461433411
alt,1734.9024000000004,0.6448541879653931
alt,1746.9888000000005,0.6449956297874451
alt,1759.0752000000002,0.6451370716094971
alt,1771.1616000000004,0.6452785134315491
alt,1783.2480000000005,0.6454198956489563
alt,1795.3344000000006,0.6455613374710083
alt,1807.4208000000003,0.6457027792930603
alt,1819.5072000000005,0.6458441615104675
alt,1831.5936000000002,0.6459856033325195
alt,1843.6800000000007,0.6461270451545715
alt,1855.7664000000004,0.6462684273719788
alt,1867.8528000000006,0.6464098691940308
alt,1879.9392000000003,0.646551251411438
alt,1892.0256000000004,0.64669269323349
alt,1904.1120000000005,0.6468340754508972
alt,1916.1984000000007,0.6469754576683044
alt,1928.2848000000004,0.6471168994903564
alt,1940.3712000000005,0.6472582817077637
alt,1952.4576000000002,0.6473996639251709
alt,1964.5440000000008,0.6475410461425781
alt,1976.6304000000005,0.6476824283599854
alt,1988.7168000000001,0.6478238701820374
alt,2000.8032000000003,0.6479652523994446
alt,2012.8896,0.6481066346168518
alt,2024.9760000000006,0.648248016834259
alt,2037.0624000000003,0.6483893990516663
alt,2049.1488000000004,0.6485307812690735
alt,2061.2352,0.6486721038818359
alt,2073.3216,0.6488134860992432
alt,2085.4080000000004,0.6489548683166504
alt,2097.4944000000005,0.6490962505340576
alt,2109.5808,0.6492376327514648
alt,2121.6672000000003,0.6493789553642273
alt,2133.7536000000005,0.6495203375816345
alt,2145.8400000000006,0.649661660194397
alt,2157.9264000000003,0.6498030424118042
alt,2170.0128000000004,0.6499443650245667
alt,2182.0992,0.6500857472419739
alt,2194.1856000000007,0.6502270698547363
alt,2206.2720000000004,0.6503684520721436
alt,2218.3584000000005,0.650509774684906
alt,2230.4448,0.6506510972976685
alt,2242.5312000000004,0.6507924199104309
alt,2254.6176000000005,0.6509338021278381
alt,2266.7040000000006,0.6510751247406006
alt,2278.7904000000003,0.651216447353363
alt,2290.8768000000005,0.6513577699661255
alt,2302.9632,0.6514990925788879
alt,2315.0496000000007,0.6516404151916504
alt,2327.1360000000004,0.6517817378044128
alt,2339.2224000000006,0.6519230008125305
alt,2351.3088000000002,0.652064323425293
alt,2363.3952000000004,0.6522056460380554
alt,2375.4816000000005,0.6523469090461731
alt,2387.5680000000007,0.6524882316589355
alt,2399.6544000000004,0.652629554271698
alt,2411.7408000000005,0.6527708172798157
alt,2423.8272,0.6529121398925781
alt,2435.9136000000008,0.6530534029006958
alt,2448.0000000000005,0.6531946659088135
alt,2460.0864000000006,0.6533359885215759
alt,2472.1728000000003,0.6534772515296936
alt,2484.2592000000004,0.6536185145378113
alt,2496.3456000000006,0.653759777545929
alt,2508.4320000000007,0.6539010405540466
alt,2520.5184000000004,0.6540423035621643
alt,2532.6048000000005,0.654183566570282
alt,2544.6912,0.6543248295783997
alt,2556.777600000001,0.6544660925865173
alt,2568.8640000000005,0.654607355594635
alt,2580.9504000000006,0.6547486186027527
alt,2593.0368000000003,0.6548898220062256
alt,2605.1232000000005,0.6550310850143433
alt,2617.2096000000006,0.6551722884178162
alt,2629.2960000000007,0.6553135514259338
alt,2641.3824000000004,0.6554547548294067
alt,2653.4688000000006,0.6555960178375244
alt,2665.5552000000002,0.6557372212409973
alt,2677.641600000001,0.6558784246444702
alt,2689.7280000000005,0.6560196876525879
alt,2701.8144000000007,0.6561608910560608
alt,2713.9008000000003,0.6563020944595337
alt,2725.9872000000005,0.6564432978630066
alt,2738.0736000000006,0.6565845012664795
alt,2750.1600000000008,0.6567257046699524
alt,2762.2464000000004,0.6568669080734253
alt,2774.3328000000006,0.6570080518722534
alt,2786.4192000000003,0.6571492552757263
alt,2798.505600000001,0.6572904586791992
alt,2810.5920000000006,0.6574316024780273
alt,2822.6784000000002,0.6575728058815002
alt,2834.7648000000004,0.6577139496803284
alt,2846.8512,0.6578551530838013
alt,2858.9376000000007,0.6579962968826294
alt,2871.0240000000003,0.6581374406814575
alt,2883.1104000000005,0.6582785844802856
alt,2895.1968,0.6584197282791138
alt,2907.2832000000003,0.6585608720779419
alt,2919.3696000000004,0.65870201587677
alt,2931.4560000000006,0.6588431596755981
alt,2943.5424000000003,0.6589843034744263
alt,2955.6288000000004,0.6591254472732544
alt,2967.7152000000006,0.6592665910720825
