variable,x,y
IPCCconcert,0.2415359437465665,1.2409612827468663E-4
IPCCconcert,0.24318221826553318,1.2409612827468663E-4
IPCCconcert,0.24482849278449986,1.2409612827468663E-4
IPCCconcert,0.24647476730346654,1.2409612827468663E-4
IPCCconcert,0.24812104182243322,1.2409612827468663E-4
IPCCconcert,0.2497673163413999,1.2409612827468663E-4
IPCCconcert,0.2514135908603666,1.2409612827468663E-4
IPCCconcert,0.2530598653793332,1.2409612827468663E-4
IPCCconcert,0.25470613989829993,1.2409612827468663E-4
IPCCconcert,0.2563524144172666,1.2409612827468663E-4
IPCCconcert,0.2579986889362333,1.2409612827468663E-4
IPCCconcert,0.25964496345519994,1.2409612827468663E-4
IPCCconcert,0.26129123797416665,1.2409612827468663E-4
IPCCconcert,0.2629375124931333,1.2409612827468663E-4
IPCCconcert,0.26458378701209995,1.2409612827468663E-4
IPCCconcert,0.26623006153106665,1.2409612827468663E-4
IPCCconcert,0.2678763360500333,1.2409612827468663E-4
IPCCconcert,0.269522610569,1.2409612827468663E-4
IPCCconcert,0.27116888508796666,1.2409612827468663E-4
IPCCconcert,0.27281515960693337,1.2409612827468663E-4
IPCCconcert,0.2744614341259,1.2409612827468663E-4
IPCCconcert,0.2761077086448667,1.2409612827468663E-4
IPCCconcert,0.2777539831638334,1.2409612827468663E-4
IPCCconcert,0.2794002576828001,1.2409612827468663E-4
IPCCconcert,0.28104653220176673,1.2409612827468663E-4
IPCCconcert,0.2826928067207334,1.2409612827468663E-4
IPCCconcert,0.2843390812397001,1.2409612827468663E-4
IPCCconcert,0.28598535575866674,1.2409612827468663E-4
IPCCconcert,0.28763163027763344,1.2409612827468663E-4
IPCCconcert,0.2892779047966001,1.2409612827468663E-4
IPCCconcert,0.2909241793155668,1.2409612827468663E-4
IPCCconcert,0.29257045383453345,1.2409612827468663E-4
IPCCconcert,0.29421672835350016,1.2409612827468663E-4
IPCCconcert,0.2958630028724668,1.2409612827468663E-4
IPCCconcert,0.2975092773914335,1.2409612827468663E-4
IPCCconcert,0.29915555191040016,1.2409612827468663E-4
IPCCconcert,0.3008018264293668,1.2409612827468663E-4
IPCCconcert,0.3024481009483335,1.2409612827468663E-4
IPCCconcert,0.30409437546730017,1.2409612827468663E-4
IPCCconcert,0.3057406499862669,1.2409612827468663E-4
IPCCconcert,0.3073869245052335,1.2409612827468663E-4
IPCCconcert,0.30903319902420023,1.2409612827468663E-4
IPCCconcert,0.3106794735431669,1.2631775462068617E-4
IPCCconcert,0.3123257480621336,1.3322426821105182E-4
IPCCconcert,0.31397202258110024,1.4050837489776313E-4
IPCCconcert,0.31561829710006695,1.4819070929661393E-4
IPCCconcert,0.3172645716190336,1.5629289555363357E-4
IPCCconcert,0.31891084613800025,1.6483818762935698E-4
IPCCconcert,0.32055712065696695,1.7385063983965665E-4
IPCCconcert,0.32220339517593366,1.833558053476736E-4
IPCCconcert,0.3238496696949003,1.9338061974849552E-4
IPCCconcert,0.32549594421386696,2.0395345927681774E-4
IPCCconcert,0.32714221873283367,2.151040971511975E-4
IPCCconcert,0.3287884932518003,2.2686451848130673E-4
IPCCconcert,0.33043476777076697,2.3926782887429E-4
IPCCconcert,0.3320810422897337,2.52349185757339E-4
IPCCconcert,0.3337273168087004,2.661456528585404E-4
IPCCconcert,0.33537359132766703,2.806959964800626E-4
IPCCconcert,0.3370198658466337,2.9604200972244143E-4
IPCCconcert,0.3386661403656004,3.1222685356624424E-4
IPCCconcert,0.34031241488456704,3.2929639564827085E-4
IPCCconcert,0.34195868940353374,3.4729897743090987E-4
IPCCconcert,0.3436049639225004,3.6628523957915604E-4
IPCCconcert,0.3452512384414671,3.8630960625596344E-4
IPCCconcert,0.34689751296043375,4.074284515809268E-4
IPCCconcert,0.34854378747940046,4.297015839256346E-4
IPCCconcert,0.3501900619983671,4.5319204218685627E-4
IPCCconcert,0.3518363365173338,4.7796592116355896E-4
IPCCconcert,0.35348261103630046,5.040941759943962E-4
IPCCconcert,0.3551288855552671,5.316503811627626E-4
IPCCconcert,0.3567751600742338,5.607125349342823E-4
IPCCconcert,0.35842143459320047,5.913628847338259E-4
IPCCconcert,0.3600677091121672,6.236875196918845E-4
IPCCconcert,0.36171398363113383,6.577791064046323E-4
IPCCconcert,0.36336025815010053,6.937335710972548E-4
IPCCconcert,0.3650065326690672,7.316526025533676E-4
IPCCconcert,0.36665280718803384,7.716434192843735E-4
IPCCconcert,0.36829908170700054,8.138184202834964E-4
IPCCconcert,0.36994535622596725,8.582983864471316E-4
IPCCconcert,0.3715916307449339,9.052082896232605E-4
IPCCconcert,0.37323790526390055,9.546809014864266E-4
IPCCconcert,0.37488417978286726,0.0010068558622151613
IPCCconcert,0.37653045430183396,0.0010618808446452022
IPCCconcert,0.37817672882080056,0.0011199102737009525
IPCCconcert,0.37982300333976726,0.0011811100412160158
IPCCconcert,0.38146927785873397,0.0012456520926207304
IPCCconcert,0.3831155523777007,0.0013137187343090773
