variable,x,y
alt,-573.6,0.5961549878120422
alt,-561.5136,0.5961549878120422
alt,-549.4272,0.5961549878120422
alt,-537.3408000000001,0.5961549878120422
alt,-525.2544,0.5961549878120422
alt,-513.168,0.5961549878120422
alt,-501.0816,0.5961549878120422
alt,-488.9952,0.5961549878120422
alt,-476.90880000000004,0.5961549878120422
alt,-464.8224,0.5961549878120422
alt,-452.736,0.5961549878120422
alt,-440.64959999999996,0.5961549878120422
alt,-428.5632,0.5961549878120422
alt,-416.4768,0.5961549878120422
alt,-404.3904,0.5961549878120422
alt,-392.304,0.5961549878120422
alt,-380.2176,0.5961549878120422
alt,-368.13120000000004,0.5961549878120422
alt,-356.0448,0.5961549878120422
alt,-343.9584,0.5961549878120422
alt,-331.87199999999996,0.5961549878120422
alt,-319.7856,0.5961549878120422
alt,-307.69919999999996,0.5961549878120422
alt,-295.6128,0.5961549878120422
alt,-283.52639999999997,0.5961549878120422
alt,-271.43999999999994,0.5961549878120422
alt,-259.3536,0.5961549878120422
alt,-247.2672,0.5961549878120422
alt,-235.18079999999998,0.5961549878120422
alt,-223.0944,0.5961549878120422
alt,-211.00799999999998,0.5961549878120422
alt,-198.9216,0.5961549878120422
alt,-186.8352,0.5961549878120422
alt,-174.74879999999996,0.5961549878120422
alt,-162.6624,0.5961549878120422
alt,-150.57599999999996,0.5961549878120422
alt,-138.4896,0.5961549878120422
alt,-126.40319999999997,0.5961549878120422
alt,-114.31679999999994,0.5961549878120422
alt,-102.23039999999997,0.5961549878120422
alt,-90.14399999999995,0.5961549878120422
alt,-78.05759999999992,0.5961549878120422
alt,-65.97119999999995,0.596339762210846
alt,-53.88479999999993,0.5968942642211914
alt,-41.7983999999999,0.5974488258361816
alt,-29.711999999999875,0.5980034470558167
alt,-17.625599999999963,0.5985581278800964
alt,-5.539199999999937,0.5991129279136658
alt,6.547200000000089,0.5996677279472351
alt,18.633600000000115,0.600222647190094
alt,30.72000000000014,0.6007776856422424
alt,42.80640000000005,0.6013327240943909
alt,54.89280000000008,0.6018878221511841
alt,66.97919999999999,0.6024430394172668
alt,79.06560000000002,0.6029983162879944
alt,91.15200000000004,0.6035535931587219
alt,103.23840000000007,0.604108989238739
alt,115.32479999999998,0.6046644449234009
alt,127.41120000000001,0.6052199602127075
alt,139.49760000000003,0.6057755351066589
alt,151.58400000000006,0.6063311696052551
alt,163.6704000000001,0.6068868041038513
alt,175.7568,0.6074425578117371
alt,187.84320000000002,0.6079983711242676
alt,199.92960000000005,0.6085541844367981
alt,212.01600000000008,0.6091101169586182
alt,224.1024000000001,0.6096660494804382
alt,236.18880000000001,0.6102220416069031
alt,248.27520000000004,0.6107780933380127
alt,260.36160000000007,0.6113342046737671
alt,272.4480000000001,0.6118903160095215
alt,284.5344000000001,0.6124465465545654
alt,296.62080000000003,0.6130027174949646
alt,308.70720000000006,0.6135590076446533
alt,320.7936000000001,0.6141153573989868
alt,332.8800000000001,0.6146717071533203
alt,344.96640000000014,0.6152280569076538
alt,357.05280000000016,0.6157845258712769
alt,369.1392000000001,0.6163409948348999
alt,381.2256000000001,0.616897463798523
alt,393.3120000000001,0.6174539923667908
alt,405.39840000000015,0.6180105805397034
alt,417.4848000000002,0.618567168712616
alt,429.5712000000001,0.6191238164901733
alt,441.6576000000001,0.6196804642677307
alt,453.744,0.6202371716499329
alt,465.83040000000017,0.620793879032135
