variable,x,y
wc2.0_bio_2.5m_17,-146.0,0.48764148354530334
wc2.0_bio_2.5m_17,-142.496,0.48764148354530334
wc2.0_bio_2.5m_17,-138.992,0.48764148354530334
wc2.0_bio_2.5m_17,-135.488,0.48764148354530334
wc2.0_bio_2.5m_17,-131.984,0.48764148354530334
wc2.0_bio_2.5m_17,-128.48,0.48764148354530334
wc2.0_bio_2.5m_17,-124.976,0.48764148354530334
wc2.0_bio_2.5m_17,-121.47200000000001,0.48764148354530334
wc2.0_bio_2.5m_17,-117.968,0.48764148354530334
wc2.0_bio_2.5m_17,-114.464,0.48764148354530334
wc2.0_bio_2.5m_17,-110.96000000000001,0.48764148354530334
wc2.0_bio_2.5m_17,-107.456,0.48764148354530334
wc2.0_bio_2.5m_17,-103.952,0.48764148354530334
wc2.0_bio_2.5m_17,-100.44800000000001,0.48764148354530334
wc2.0_bio_2.5m_17,-96.944,0.48764148354530334
wc2.0_bio_2.5m_17,-93.44,0.48764148354530334
wc2.0_bio_2.5m_17,-89.936,0.48764148354530334
wc2.0_bio_2.5m_17,-86.432,0.48764148354530334
wc2.0_bio_2.5m_17,-82.928,0.48764148354530334
wc2.0_bio_2.5m_17,-79.424,0.48764148354530334
wc2.0_bio_2.5m_17,-75.92,0.48764148354530334
wc2.0_bio_2.5m_17,-72.416,0.48764148354530334
wc2.0_bio_2.5m_17,-68.912,0.48764148354530334
wc2.0_bio_2.5m_17,-65.408,0.48764148354530334
wc2.0_bio_2.5m_17,-61.903999999999996,0.48764148354530334
wc2.0_bio_2.5m_17,-58.400000000000006,0.48764148354530334
wc2.0_bio_2.5m_17,-54.896,0.48764148354530334
wc2.0_bio_2.5m_17,-51.391999999999996,0.48764148354530334
wc2.0_bio_2.5m_17,-47.888000000000005,0.48764148354530334
wc2.0_bio_2.5m_17,-44.384,0.48764148354530334
wc2.0_bio_2.5m_17,-40.879999999999995,0.48764148354530334
wc2.0_bio_2.5m_17,-37.376000000000005,0.48764148354530334
wc2.0_bio_2.5m_17,-33.872,0.48764148354530334
wc2.0_bio_2.5m_17,-30.367999999999995,0.48764148354530334
wc2.0_bio_2.5m_17,-26.864000000000004,0.48764148354530334
wc2.0_bio_2.5m_17,-23.36,0.48764148354530334
wc2.0_bio_2.5m_17,-19.855999999999995,0.48764148354530334
wc2.0_bio_2.5m_17,-16.352000000000004,0.48764148354530334
wc2.0_bio_2.5m_17,-12.848000000000013,0.48764148354530334
wc2.0_bio_2.5m_17,-9.343999999999994,0.48764148354530334
wc2.0_bio_2.5m_17,-5.840000000000003,0.48764148354530334
wc2.0_bio_2.5m_17,-2.3360000000000127,0.48764148354530334
wc2.0_bio_2.5m_17,1.1680000000000064,0.48860976099967957
wc2.0_bio_2.5m_17,4.671999999999997,0.4915180802345276
wc2.0_bio_2.5m_17,8.175999999999988,0.49443164467811584
wc2.0_bio_2.5m_17,11.680000000000007,0.4973502457141876
wc2.0_bio_2.5m_17,15.183999999999997,0.5002737641334534
wc2.0_bio_2.5m_17,18.687999999999988,0.5032021403312683
wc2.0_bio_2.5m_17,22.192000000000007,0.5061350464820862
wc2.0_bio_2.5m_17,25.695999999999998,0.509072482585907
wc2.0_bio_2.5m_17,29.19999999999999,0.5120142698287964
wc2.0_bio_2.5m_17,32.70400000000001,0.5149602293968201
wc2.0_bio_2.5m_17,36.208,0.5179101824760437
wc2.0_bio_2.5m_17,39.71199999999999,0.5208640098571777
wc2.0_bio_2.5m_17,43.21600000000001,0.5238215923309326
wc2.0_bio_2.5m_17,46.72,0.5267826914787292
wc2.0_bio_2.5m_17,50.22399999999999,0.5297472476959229
wc2.0_bio_2.5m_17,53.72800000000001,0.5327149629592896
wc2.0_bio_2.5m_17,57.232,0.5356858372688293
wc2.0_bio_2.5m_17,60.73599999999999,0.5386595726013184
wc2.0_bio_2.5m_17,64.24000000000001,0.541636049747467
wc2.0_bio_2.5m_17,67.744,0.5446150898933411
wc2.0_bio_2.5m_17,71.24799999999999,0.5475965738296509
wc2.0_bio_2.5m_17,74.75200000000001,0.5505803227424622
wc2.0_bio_2.5m_17,78.256,0.5535660982131958
wc2.0_bio_2.5m_17,81.75999999999999,0.5565537810325623
wc2.0_bio_2.5m_17,85.26400000000001,0.559543251991272
wc2.0_bio_2.5m_17,88.768,0.5625342130661011
wc2.0_bio_2.5m_17,92.27199999999999,0.5655266046524048
wc2.0_bio_2.5m_17,95.77600000000001,0.568520188331604
wc2.0_bio_2.5m_17,99.28,0.5715147852897644
wc2.0_bio_2.5m_17,102.78399999999999,0.5745102167129517
wc2.0_bio_2.5m_17,106.28800000000001,0.5775063037872314
wc2.0_bio_2.5m_17,109.792,0.5805029273033142
wc2.0_bio_2.5m_17,113.29599999999999,0.5834998488426208
wc2.0_bio_2.5m_17,116.80000000000001,0.586496889591217
wc2.0_bio_2.5m_17,120.30399999999997,0.5894938707351685
wc2.0_bio_2.5m_17,123.80799999999999,0.5924906134605408
wc2.0_bio_2.5m_17,127.31200000000001,0.5954869389533997
wc2.0_bio_2.5m_17,130.81599999999997,0.598482608795166
wc2.0_bio_2.5m_17,134.32,0.6014775037765503
wc2.0_bio_2.5m_17,137.824,0.6044713854789734
wc2.0_bio_2.5m_17,141.32799999999997,0.6074641346931458
wc2.0_bio_2.5m_17,144.832,0.6104555130004883
wc2.0_bio_2.5m_17,148.336,0.6134452819824219
wc2.0_bio_2.5m_17,151.83999999999997,0.616433322429657
wc2.0_bio_2.5m_17,155.344,0.6194194555282593
wc2.0_bio_2.5m_17,158.848,0.6224034428596497
wc2.0_bio_2.5m_17,162.35199999999998,0.6253851056098938
wc2.0_bio_2.5m_17,165.856,0.6283642649650574
wc2.0_bio_2.5m_17,169.36,0.6313406825065613
wc2.0_bio_2.5m_17,172.86399999999998,0.6343141794204712
wc2.0_bio_2.5m_17,176.368,0.6372846364974976
wc2.0_bio_2.5m_17,179.872,0.6402517557144165
wc2.0_bio_2.5m_17,183.37599999999998,0.6432154178619385
wc2.0_bio_2.5m_17,186.88,0.6461753845214844
wc2.0_bio_2.5m_17,190.38400000000001,0.6491314172744751
wc2.0_bio_2.5m_17,193.88799999999998,0.6520834565162659
wc2.0_bio_2.5m_17,197.392,0.655031144618988
wc2.0_bio_2.5m_17,200.89600000000002,0.6579744219779968
wc2.0_bio_2.5m_17,204.39999999999998,0.6609129905700684
wc2.0_bio_2.5m_17,207.904,0.6638467311859131
wc2.0_bio_2.5m_17,211.40800000000002,0.6667754054069519
wc2.0_bio_2.5m_17,214.91199999999998,0.6696988344192505
wc2.0_bio_2.5m_17,218.416,0.6726167798042297
wc2.0_bio_2.5m_17,221.92000000000002,0.6755290627479553
wc2.0_bio_2.5m_17,225.42399999999998,0.6784355640411377
wc2.0_bio_2.5m_17,228.928,0.681335985660553
wc2.0_bio_2.5m_17,232.43200000000002,0.6842301487922668
wc2.0_bio_2.5m_17,235.93599999999998,0.6871179342269897
wc2.0_bio_2.5m_17,239.44,0.6899990439414978
wc2.0_bio_2.5m_17,242.94400000000002,0.6928733587265015
wc2.0_bio_2.5m_17,246.44799999999998,0.6957406401634216
wc2.0_bio_2.5m_17,249.952,0.698600709438324
wc2.0_bio_2.5m_17,253.45600000000002,0.7014533877372742
wc2.0_bio_2.5m_17,256.96,0.7042984962463379
wc2.0_bio_2.5m_17,260.464,0.707135796546936
wc2.0_bio_2.5m_17,263.968,0.7099651098251343
wc2.0_bio_2.5m_17,267.472,0.7127862572669983
wc2.0_bio_2.5m_17,270.976,0.7155990600585938
wc2.0_bio_2.5m_17,274.48,0.7184032797813416
wc2.0_bio_2.5m_17,277.984,0.7211987972259521
wc2.0_bio_2.5m_17,281.488,0.7239853143692017
wc2.0_bio_2.5m_17,284.992,0.7267627716064453
wc2.0_bio_2.5m_17,288.496,0.729530930519104
wc2.0_bio_2.5m_17,292.0,0.7322896122932434
wc2.0_bio_2.5m_17,295.504,0.7350386381149292
wc2.0_bio_2.5m_17,299.008,0.7377777695655823
wc2.0_bio_2.5m_17,302.512,0.7405068874359131
wc2.0_bio_2.5m_17,306.016,0.7432258129119873
wc2.0_bio_2.5m_17,309.52,0.7459343075752258
wc2.0_bio_2.5m_17,313.024,0.7486322522163391
wc2.0_bio_2.5m_17,316.528,0.7513195276260376
wc2.0_bio_2.5m_17,320.032,0.7539957761764526
wc2.0_bio_2.5m_17,323.536,0.7566609978675842
wc2.0_bio_2.5m_17,327.04,0.7593149542808533
wc2.0_bio_2.5m_17,330.544,0.7619574069976807
wc2.0_bio_2.5m_17,334.048,0.7645883560180664
wc2.0_bio_2.5m_17,337.552,0.7672074437141418
wc2.0_bio_2.5m_17,341.056,0.769814670085907
wc2.0_bio_2.5m_17,344.56,0.7724097371101379
wc2.0_bio_2.5m_17,348.064,0.7749925851821899
wc2.0_bio_2.5m_17,351.568,0.7775629758834839
wc2.0_bio_2.5m_17,355.072,0.7801207900047302
wc2.0_bio_2.5m_17,358.576,0.7826659083366394
wc2.0_bio_2.5m_17,362.08,0.7851980924606323
wc2.0_bio_2.5m_17,365.584,0.7877172827720642
wc2.0_bio_2.5m_17,369.08799999999997,0.790223240852356
wc2.0_bio_2.5m_17,372.592,0.7927159070968628
wc2.0_bio_2.5m_17,376.096,0.7951950430870056
wc2.0_bio_2.5m_17,379.6,0.7976605296134949
wc2.0_bio_2.5m_17,383.10400000000004,0.800112247467041
wc2.0_bio_2.5m_17,386.60799999999995,0.8025500774383545
wc2.0_bio_2.5m_17,390.11199999999997,0.804973840713501
wc2.0_bio_2.5m_17,393.616,0.8073833584785461
wc2.0_bio_2.5m_17,397.12,0.80977863073349
wc2.0_bio_2.5m_17,400.624,0.8121594190597534
wc2.0_bio_2.5m_17,404.12800000000004,0.8145256638526917
