variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,6.420761700098865E-9
wc2.0_bio_2.5m_6,-45.69270500488277,6.420761700098865E-9
wc2.0_bio_2.5m_6,-45.5414090026855,6.420761700098865E-9
wc2.0_bio_2.5m_6,-45.390113000488235,6.420761700098865E-9
wc2.0_bio_2.5m_6,-45.23881699829097,6.420761700098865E-9
wc2.0_bio_2.5m_6,-45.0875209960937,6.420761700098865E-9
wc2.0_bio_2.5m_6,-44.93622499389644,6.420761700098865E-9
wc2.0_bio_2.5m_6,-44.784928991699175,6.420761700098865E-9
wc2.0_bio_2.5m_6,-44.633632989501905,6.420761700098865E-9
wc2.0_bio_2.5m_6,-44.48233698730464,6.420761700098865E-9
wc2.0_bio_2.5m_6,-44.33104098510738,6.420761700098865E-9
wc2.0_bio_2.5m_6,-44.17974498291011,6.420761700098865E-9
wc2.0_bio_2.5m_6,-44.028448980712845,6.420761700098865E-9
wc2.0_bio_2.5m_6,-43.87715297851558,6.420761700098865E-9
wc2.0_bio_2.5m_6,-43.72585697631831,6.420761700098865E-9
wc2.0_bio_2.5m_6,-43.57456097412105,6.420761700098865E-9
wc2.0_bio_2.5m_6,-43.423264971923786,6.420761700098865E-9
wc2.0_bio_2.5m_6,-43.271968969726515,6.420761700098865E-9
wc2.0_bio_2.5m_6,-43.12067296752925,6.420761700098865E-9
wc2.0_bio_2.5m_6,-42.96937696533199,6.420761700098865E-9
wc2.0_bio_2.5m_6,-42.81808096313472,6.420761700098865E-9
wc2.0_bio_2.5m_6,-42.666784960937456,6.420761700098865E-9
wc2.0_bio_2.5m_6,-42.51548895874019,6.420761700098865E-9
wc2.0_bio_2.5m_6,-42.36419295654292,6.420761700098865E-9
wc2.0_bio_2.5m_6,-42.21289695434566,6.420761700098865E-9
wc2.0_bio_2.5m_6,-42.061600952148396,6.420761700098865E-9
wc2.0_bio_2.5m_6,-41.910304949951126,6.420761700098865E-9
wc2.0_bio_2.5m_6,-41.75900894775386,6.420761700098865E-9
wc2.0_bio_2.5m_6,-41.6077129455566,6.420761700098865E-9
wc2.0_bio_2.5m_6,-41.45641694335933,6.420761700098865E-9
wc2.0_bio_2.5m_6,-41.305120941162066,6.420761700098865E-9
wc2.0_bio_2.5m_6,-41.1538249389648,6.420761700098865E-9
wc2.0_bio_2.5m_6,-41.00252893676753,6.420761700098865E-9
wc2.0_bio_2.5m_6,-40.85123293457027,6.420761700098865E-9
wc2.0_bio_2.5m_6,-40.69993693237301,6.420761700098865E-9
wc2.0_bio_2.5m_6,-40.548640930175736,6.420761700098865E-9
wc2.0_bio_2.5m_6,-40.39734492797847,6.420761700098865E-9
wc2.0_bio_2.5m_6,-40.24604892578121,6.420761700098865E-9
wc2.0_bio_2.5m_6,-40.09475292358394,6.420761700098865E-9
wc2.0_bio_2.5m_6,-39.94345692138668,6.420761700098865E-9
wc2.0_bio_2.5m_6,-39.79216091918941,6.420761700098865E-9
wc2.0_bio_2.5m_6,-39.64086491699214,6.420761700098865E-9
wc2.0_bio_2.5m_6,-39.48956891479488,6.6229222106528596E-9
wc2.0_bio_2.5m_6,-39.33827291259762,7.268348589661855E-9
wc2.0_bio_2.5m_6,-39.18697691040035,7.976511895435578E-9
wc2.0_bio_2.5m_6,-39.035680908203084,8.75351435780658E-9
wc2.0_bio_2.5m_6,-38.88438490600582,9.606056394773077E-9
wc2.0_bio_2.5m_6,-38.73308890380855,1.0541416628484512E-8
wc2.0_bio_2.5m_6,-38.58179290161129,1.1567646396315467E-8
wc2.0_bio_2.5m_6,-38.430496899414024,1.2693583961720378E-8
wc2.0_bio_2.5m_6,-38.279200897216754,1.3928831421594623E-8
wc2.0_bio_2.5m_6,-38.12790489501949,1.5284008725302556E-8
wc2.0_bio_2.5m_6,-37.97660889282223,1.677077499095958E-8
wc2.0_bio_2.5m_6,-37.82531289062496,1.8401792090116942E-8
wc2.0_bio_2.5m_6,-37.674016888427694,2.0191118110801654E-8
wc2.0_bio_2.5m_6,-37.52272088623043,2.2153979983841054E-8
wc2.0_bio_2.5m_6,-37.37142488403316,2.4307222901143177E-8
wc2.0_bio_2.5m_6,-37.2201288818359,2.666933163197882E-8
wc2.0_bio_2.5m_6,-37.068832879638634,2.9260389666774245E-8
wc2.0_bio_2.5m_6,-36.917536877441364,3.210260501873563E-8
wc2.0_bio_2.5m_6,-36.7662408752441,3.522034930369955E-8
wc2.0_bio_2.5m_6,-36.61494487304684,3.8640095567643584E-8
wc2.0_bio_2.5m_6,-36.46364887084957,4.239112527670841E-8
wc2.0_bio_2.5m_6,-36.312352868652304,4.6505562067977735E-8
wc2.0_bio_2.5m_6,-36.16105686645504,5.10183078006321E-8
wc2.0_bio_2.5m_6,-36.00976086425777,5.596794849793696E-8
wc2.0_bio_2.5m_6,-35.85846486206051,6.139682540151625E-8
wc2.0_bio_2.5m_6,-35.707168859863245,6.735093904808309E-8
wc2.0_bio_2.5m_6,-35.555872857665975,7.388113232309479E-8
wc2.0_bio_2.5m_6,-35.40457685546871,8.10432183584453E-8
wc2.0_bio_2.5m_6,-35.25328085327145,8.889779223864025E-8
wc2.0_bio_2.5m_6,-35.10198485107418,9.751186524908917E-8
wc2.0_bio_2.5m_6,-34.950688848876915,1.0695895724666116E-7
wc2.0_bio_2.5m_6,-34.79939284667965,1.1731891191857358E-7
wc2.0_bio_2.5m_6,-34.64809684448238,1.2868001419974462E-7
wc2.0_bio_2.5m_6,-34.49680084228512,1.411391110650584E-7
wc2.0_bio_2.5m_6,-34.345504840087855,1.5480138415568945E-7
wc2.0_bio_2.5m_6,-34.194208837890585,1.6978310668491758E-7
wc2.0_bio_2.5m_6,-34.04291283569332,1.8621186370637588E-7
