variable,x,y
alt,-573.6,0.9165543913841248
alt,-561.5136,0.9165543913841248
alt,-549.4272,0.9165543913841248
alt,-537.3408000000001,0.9165543913841248
alt,-525.2544,0.9165543913841248
alt,-513.168,0.9165543913841248
alt,-501.0816,0.9165543913841248
alt,-488.9952,0.9165543913841248
alt,-476.90880000000004,0.9165543913841248
alt,-464.8224,0.9165543913841248
alt,-452.736,0.9165543913841248
alt,-440.64959999999996,0.9165543913841248
alt,-428.5632,0.9165543913841248
alt,-416.4768,0.9165543913841248
alt,-404.3904,0.9165543913841248
alt,-392.304,0.9165543913841248
alt,-380.2176,0.9165543913841248
alt,-368.13120000000004,0.9165543913841248
alt,-356.0448,0.9165543913841248
alt,-343.9584,0.9165543913841248
alt,-331.87199999999996,0.9165543913841248
alt,-319.7856,0.9165543913841248
alt,-307.69919999999996,0.9165543913841248
alt,-295.6128,0.9165543913841248
alt,-283.52639999999997,0.9165543913841248
alt,-271.43999999999994,0.9165543913841248
alt,-259.3536,0.9165543913841248
alt,-247.2672,0.9165543913841248
alt,-235.18079999999998,0.9165543913841248
alt,-223.0944,0.9165543913841248
alt,-211.00799999999998,0.9165543913841248
alt,-198.9216,0.9165543913841248
alt,-186.8352,0.9165543913841248
alt,-174.74879999999996,0.9165543913841248
alt,-162.6624,0.9165543913841248
alt,-150.57599999999996,0.9165543913841248
alt,-138.4896,0.9165543913841248
alt,-126.40319999999997,0.9165543913841248
alt,-114.31679999999994,0.9165543913841248
alt,-102.23039999999997,0.9165543913841248
alt,-90.14399999999995,0.9165543913841248
alt,-78.05759999999992,0.9165543913841248
alt,-65.97119999999995,0.9170910120010376
alt,-53.88479999999993,0.9186865091323853
alt,-41.7983999999999,0.9202606081962585
alt,-29.711999999999875,0.9218133091926575
alt,-17.625599999999963,0.9233447313308716
alt,-5.539199999999937,0.9248549342155457
alt,6.547200000000089,0.926344096660614
alt,18.633600000000115,0.9278122186660767
alt,30.72000000000014,0.9292594790458679
alt,42.80640000000005,0.9306858777999878
alt,54.89280000000008,0.9320916533470154
alt,66.97919999999999,0.9334768056869507
alt,79.06560000000002,0.934841513633728
alt,91.15200000000004,0.9361858367919922
alt,103.23840000000007,0.9375100135803223
alt,115.32479999999998,0.9388139843940735
alt,127.41120000000001,0.9400980472564697
alt,139.49760000000003,0.9413622617721558
alt,151.58400000000006,0.9426067471504211
alt,163.6704000000001,0.9438316822052002
alt,175.7568,0.9450371861457825
alt,187.84320000000002,0.9462233781814575
alt,199.92960000000005,0.9473904371261597
alt,212.01600000000008,0.9485384821891785
alt,224.1024000000001,0.9496676921844482
alt,236.18880000000001,0.9507782459259033
alt,248.27520000000004,0.9518702030181885
alt,260.36160000000007,0.9529438018798828
alt,272.4480000000001,0.9539992213249207
