variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.03673110529780388
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.037138018757104874
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.03838146850466728
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0396595261991024
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.040972866117954254
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.04232216626405716
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.04370810091495514
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.04513134807348251
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0465925894677639
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.04809250310063362
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0496317595243454
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.05121103301644325
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.05283099785447121
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.054492320865392685
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.056195665150880814
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.05794168636202812
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.05973103642463684
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0615643635392189
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.06344231218099594
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0653655007481575
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.06733456254005432
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.06935010105371475
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.07141271978616714
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.07352300733327866
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.07568155229091644
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.07788890600204468
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.08014561980962753
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.08245223015546799
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.08480925858020782
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.08721720427274704
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.08967654407024384
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.09218775480985641
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.0947512686252594
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.09736751019954681
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.10003688186407089
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.10275977104902267
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.10553651303052902
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.10836749523878098
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.11125292629003525
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.1141931340098381
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.11718835681676865
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.12023882567882538
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.12334471940994263
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.12650619447231293
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.12972339987754822
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.13299641013145447
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.13632528483867645
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.13971006870269775
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.14315074682235718
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.14664728939533234
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.15019959211349487
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.15380755066871643
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.15747101604938507
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.16118979454040527
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.16496364772319794
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.16879230737686157
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.1726754754781723
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.17661277949810028
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.18060384690761566
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.18464824557304382
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.18874548375606537
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.1928950399160385
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.19709637761116028
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.20134888589382172
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.2056519240140915
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.2100048065185547
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.2144068032503128
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.21885713934898376
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.2233550101518631
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.22789956629276276
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.23248989880084991
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.23712508380413055
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.24180413782596588
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.24652604758739471
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.2512897551059723
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.25609418749809265
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.2609381675720215
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.26582056283950806
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.2707401216030121
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.27569565176963806
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.2806859314441681
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.2857094705104828
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.29076504707336426
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.2958512604236603
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.30096670985221863
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.3061099648475647
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3112795352935791
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.31647396087646484
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.32169169187545776
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.3269312381744385
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.33219099044799805
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.3374693989753723
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.34276485443115234
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.3480757474899292
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.35340040922164917
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.3587372303009033
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.36408454179763794
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.36944064497947693
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.37480390071868896
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.38017258048057556
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.3855450451374054
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.3909195363521576
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.39629435539245605
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.40166786313056946
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.40703830122947693
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.41240403056144714
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.41776329278945923
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.42311444878578186
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.42845579981803894
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.43378570675849915
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.4391024708747864
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.4444045126438141
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.4496901333332062
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.4549578130245209
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.4602058529853821
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.465432733297348
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.47063690423965454
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.4758168160915375
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.48097097873687744
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.48609787225723267
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.4911960959434509
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.49626415967941284
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.5013006925582886
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.5063043236732483
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.5112736821174622
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.5162075161933899
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.5211043953895569
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.5259632468223572
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.5307827591896057
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.535561740398407
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.5402990579605103
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.5449936389923096
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.5496443510055542
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.554250180721283
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.5588100552558899
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.5633230805397034
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.567788302898407
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.5722047686576843
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.5765717029571533
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.5808881521224976
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.5851534605026245
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.5893667936325073
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.5935274958610535
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.5976347923278809
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.6016880869865417
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.6056867241859436
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.6096302270889282
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.6135179400444031
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.6173494458198547
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.6211242079734802
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.6248417496681213
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.6285017132759094
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.6321037411689758
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.6356474161148071
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.6391324400901794
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.6425585150718689
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.6459254026412964
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.649232804775238
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.6524806022644043
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.6556684970855713
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.6587964296340942
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.6618642210960388
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.6648716926574707
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.6678189039230347
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.6707056760787964
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.6735319495201111
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.6762977242469788
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.6790030002593994
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.681647777557373
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.6842320561408997
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.686755895614624
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.6892192959785461
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.6916223764419556
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.6939651966094971
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.6962478756904602
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.6984704732894897
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.7006330490112305
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.7027358412742615
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.7047789096832275
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.7067623734474182
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.708686351776123
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.7105510830879211
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.7123566269874573
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.7141032218933105
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.7157909870147705
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.7174200415611267
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.7189905643463135
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.7205027341842651
