variable,x,y
wc2.0_bio_2.5m_1,-29.35188426971432,1.0
wc2.0_bio_2.5m_1,-29.225071066284144,1.0
wc2.0_bio_2.5m_1,-29.098257862853966,1.0
wc2.0_bio_2.5m_1,-28.971444659423792,1.0
wc2.0_bio_2.5m_1,-28.844631455993614,1.0
wc2.0_bio_2.5m_1,-28.71781825256344,1.0
wc2.0_bio_2.5m_1,-28.591005049133265,1.0
wc2.0_bio_2.5m_1,-28.464191845703088,1.0
wc2.0_bio_2.5m_1,-28.337378642272913,1.0
wc2.0_bio_2.5m_1,-28.21056543884274,1.0
wc2.0_bio_2.5m_1,-28.08375223541256,1.0
wc2.0_bio_2.5m_1,-27.956939031982387,1.0
wc2.0_bio_2.5m_1,-27.83012582855221,1.0
wc2.0_bio_2.5m_1,-27.703312625122035,1.0
wc2.0_bio_2.5m_1,-27.57649942169186,1.0
wc2.0_bio_2.5m_1,-27.449686218261682,1.0
wc2.0_bio_2.5m_1,-27.322873014831508,1.0
wc2.0_bio_2.5m_1,-27.196059811401334,1.0
wc2.0_bio_2.5m_1,-27.069246607971156,1.0
wc2.0_bio_2.5m_1,-26.94243340454098,1.0
wc2.0_bio_2.5m_1,-26.815620201110804,1.0
wc2.0_bio_2.5m_1,-26.68880699768063,1.0
wc2.0_bio_2.5m_1,-26.561993794250455,1.0
wc2.0_bio_2.5m_1,-26.435180590820277,1.0
wc2.0_bio_2.5m_1,-26.308367387390103,1.0
wc2.0_bio_2.5m_1,-26.181554183959925,1.0
wc2.0_bio_2.5m_1,-26.05474098052975,1.0
wc2.0_bio_2.5m_1,-25.927927777099576,1.0
wc2.0_bio_2.5m_1,-25.8011145736694,1.0
wc2.0_bio_2.5m_1,-25.674301370239224,1.0
wc2.0_bio_2.5m_1,-25.54748816680905,1.0
wc2.0_bio_2.5m_1,-25.420674963378872,1.0
wc2.0_bio_2.5m_1,-25.293861759948697,1.0
wc2.0_bio_2.5m_1,-25.167048556518523,1.0
wc2.0_bio_2.5m_1,-25.040235353088345,1.0
wc2.0_bio_2.5m_1,-24.91342214965817,1.0
wc2.0_bio_2.5m_1,-24.786608946227993,1.0
wc2.0_bio_2.5m_1,-24.65979574279782,1.0
wc2.0_bio_2.5m_1,-24.532982539367644,1.0
wc2.0_bio_2.5m_1,-24.406169335937467,1.0
wc2.0_bio_2.5m_1,-24.279356132507292,1.0
wc2.0_bio_2.5m_1,-24.152542929077114,1.0
wc2.0_bio_2.5m_1,-24.02572972564694,1.0
wc2.0_bio_2.5m_1,-23.898916522216766,1.0
wc2.0_bio_2.5m_1,-23.772103318786588,1.0
wc2.0_bio_2.5m_1,-23.645290115356413,1.0
wc2.0_bio_2.5m_1,-23.518476911926236,1.0
wc2.0_bio_2.5m_1,-23.39166370849606,1.0
wc2.0_bio_2.5m_1,-23.264850505065887,1.0
wc2.0_bio_2.5m_1,-23.13803730163571,1.0
wc2.0_bio_2.5m_1,-23.011224098205535,1.0
wc2.0_bio_2.5m_1,-22.884410894775357,1.0
wc2.0_bio_2.5m_1,-22.757597691345183,1.0
wc2.0_bio_2.5m_1,-22.630784487915008,1.0
wc2.0_bio_2.5m_1,-22.503971284484834,1.0
wc2.0_bio_2.5m_1,-22.377158081054656,1.0
