variable,x,y
wc2.0_bio_2.5m_17,-146.0,0.7706983685493469
wc2.0_bio_2.5m_17,-142.496,0.7706983685493469
wc2.0_bio_2.5m_17,-138.992,0.7706983685493469
wc2.0_bio_2.5m_17,-135.488,0.7706983685493469
wc2.0_bio_2.5m_17,-131.984,0.7706983685493469
wc2.0_bio_2.5m_17,-128.48,0.7706983685493469
wc2.0_bio_2.5m_17,-124.976,0.7706983685493469
wc2.0_bio_2.5m_17,-121.47200000000001,0.7706983685493469
wc2.0_bio_2.5m_17,-117.968,0.7706983685493469
wc2.0_bio_2.5m_17,-114.464,0.7706983685493469
wc2.0_bio_2.5m_17,-110.96000000000001,0.7706983685493469
wc2.0_bio_2.5m_17,-107.456,0.7706983685493469
wc2.0_bio_2.5m_17,-103.952,0.7706983685493469
wc2.0_bio_2.5m_17,-100.44800000000001,0.7706983685493469
wc2.0_bio_2.5m_17,-96.944,0.7706983685493469
wc2.0_bio_2.5m_17,-93.44,0.7706983685493469
wc2.0_bio_2.5m_17,-89.936,0.7706983685493469
wc2.0_bio_2.5m_17,-86.432,0.7706983685493469
wc2.0_bio_2.5m_17,-82.928,0.7706983685493469
wc2.0_bio_2.5m_17,-79.424,0.7706983685493469
wc2.0_bio_2.5m_17,-75.92,0.7706983685493469
wc2.0_bio_2.5m_17,-72.416,0.7706983685493469
wc2.0_bio_2.5m_17,-68.912,0.7706983685493469
wc2.0_bio_2.5m_17,-65.408,0.7706983685493469
wc2.0_bio_2.5m_17,-61.903999999999996,0.7706983685493469
wc2.0_bio_2.5m_17,-58.400000000000006,0.7706983685493469
wc2.0_bio_2.5m_17,-54.896,0.7706983685493469
wc2.0_bio_2.5m_17,-51.391999999999996,0.7706983685493469
wc2.0_bio_2.5m_17,-47.888000000000005,0.7706983685493469
wc2.0_bio_2.5m_17,-44.384,0.7706983685493469
wc2.0_bio_2.5m_17,-40.879999999999995,0.7706983685493469
wc2.0_bio_2.5m_17,-37.376000000000005,0.7706983685493469
wc2.0_bio_2.5m_17,-33.872,0.7706983685493469
