variable,x,y
wc2.0_bio_2.5m_5,-12.038400411605831,0.01382865384221077
wc2.0_bio_2.5m_5,-11.91565480804443,0.01382865384221077
wc2.0_bio_2.5m_5,-11.79290920448303,0.01382865384221077
wc2.0_bio_2.5m_5,-11.670163600921628,0.01382865384221077
wc2.0_bio_2.5m_5,-11.547417997360226,0.01382865384221077
wc2.0_bio_2.5m_5,-11.424672393798826,0.01382865384221077
wc2.0_bio_2.5m_5,-11.301926790237424,0.01382865384221077
wc2.0_bio_2.5m_5,-11.179181186676022,0.01382865384221077
wc2.0_bio_2.5m_5,-11.05643558311462,0.01382865384221077
wc2.0_bio_2.5m_5,-10.93368997955322,0.01382865384221077
wc2.0_bio_2.5m_5,-10.810944375991818,0.01382865384221077
wc2.0_bio_2.5m_5,-10.688198772430416,0.01382865384221077
wc2.0_bio_2.5m_5,-10.565453168869016,0.01382865384221077
wc2.0_bio_2.5m_5,-10.442707565307614,0.01382865384221077
wc2.0_bio_2.5m_5,-10.319961961746213,0.01382865384221077
wc2.0_bio_2.5m_5,-10.197216358184813,0.01382865384221077
wc2.0_bio_2.5m_5,-10.07447075462341,0.01382865384221077
wc2.0_bio_2.5m_5,-9.951725151062009,0.01382865384221077
wc2.0_bio_2.5m_5,-9.828979547500609,0.01382865384221077
wc2.0_bio_2.5m_5,-9.706233943939207,0.01382865384221077
wc2.0_bio_2.5m_5,-9.583488340377805,0.01382865384221077
wc2.0_bio_2.5m_5,-9.460742736816403,0.01382865384221077
wc2.0_bio_2.5m_5,-9.337997133255003,0.01382865384221077
wc2.0_bio_2.5m_5,-9.215251529693601,0.01382865384221077
wc2.0_bio_2.5m_5,-9.0925059261322,0.01382865384221077
wc2.0_bio_2.5m_5,-8.9697603225708,0.01382865384221077
wc2.0_bio_2.5m_5,-8.847014719009398,0.01382865384221077
wc2.0_bio_2.5m_5,-8.724269115447996,0.01382865384221077
wc2.0_bio_2.5m_5,-8.601523511886596,0.01382865384221077
wc2.0_bio_2.5m_5,-8.478777908325194,0.01382865384221077
wc2.0_bio_2.5m_5,-8.356032304763792,0.01382865384221077
wc2.0_bio_2.5m_5,-8.233286701202392,0.01382865384221077
wc2.0_bio_2.5m_5,-8.11054109764099,0.01382865384221077
wc2.0_bio_2.5m_5,-7.987795494079588,0.01382865384221077
wc2.0_bio_2.5m_5,-7.865049890518187,0.01382865384221077
wc2.0_bio_2.5m_5,-7.742304286956785,0.01382865384221077
wc2.0_bio_2.5m_5,-7.619558683395384,0.01382865384221077
wc2.0_bio_2.5m_5,-7.4968130798339825,0.01382865384221077
wc2.0_bio_2.5m_5,-7.3740674762725815,0.01382865384221077
wc2.0_bio_2.5m_5,-7.25132187271118,0.01382865384221077
wc2.0_bio_2.5m_5,-7.128576269149779,0.01382865384221077
wc2.0_bio_2.5m_5,-7.005830665588378,0.01382865384221077
wc2.0_bio_2.5m_5,-6.883085062026977,0.013833086006343365
wc2.0_bio_2.5m_5,-6.760339458465575,0.013846388086676598
wc2.0_bio_2.5m_5,-6.637593854904174,0.013859703205525875
wc2.0_bio_2.5m_5,-6.514848251342773,0.013873031362891197
wc2.0_bio_2.5m_5,-6.392102647781371,0.01388637162744999
wc2.0_bio_2.5m_5,-6.26935704421997,0.013899724930524826
wc2.0_bio_2.5m_5,-6.146611440658568,0.013913091272115707
wc2.0_bio_2.5m_5,-6.023865837097167,0.013926470652222633
wc2.0_bio_2.5m_5,-5.9011202335357655,0.01393986213952303
wc2.0_bio_2.5m_5,-5.778374629974365,0.01395326666533947
wc2.0_bio_2.5m_5,-5.655629026412963,0.013966684229671955
wc2.0_bio_2.5m_5,-5.532883422851562,0.01398011390119791
wc2.0_bio_2.5m_5,-5.41013781929016,0.01399355661123991
wc2.0_bio_2.5m_5,-5.287392215728759,0.014108743518590927
wc2.0_bio_2.5m_5,-5.164646612167359,0.01424641814082861
wc2.0_bio_2.5m_5,-5.041901008605957,0.014385426416993141
wc2.0_bio_2.5m_5,-4.919155405044556,0.014525780454277992
wc2.0_bio_2.5m_5,-4.796409801483154,0.014667495153844357
wc2.0_bio_2.5m_5,-4.673664197921753,0.014810580760240555
wc2.0_bio_2.5m_5,-4.550918594360351,0.014955052174627781
wc2.0_bio_2.5m_5,-4.42817299079895,0.015100921504199505
wc2.0_bio_2.5m_5,-4.305427387237549,0.01524820365011692
wc2.0_bio_2.5m_5,-4.182681783676148,0.015396910719573498
wc2.0_bio_2.5m_5,-4.059936180114746,0.015547055751085281
wc2.0_bio_2.5m_5,-3.937190576553345,0.01569865457713604
wc2.0_bio_2.5m_5,-3.814444972991943,0.015851717442274094
wc2.0_bio_2.5m_5,-3.691699369430543,0.016006262972950935
wc2.0_bio_2.5m_5,-3.568953765869141,0.01616230048239231
wc2.0_bio_2.5m_5,-3.446208162307739,0.016319848597049713
wc2.0_bio_2.5m_5,-3.3234625587463373,0.016478918492794037
wc2.0_bio_2.5m_5,-3.2007169551849373,0.016639525070786476
wc2.0_bio_2.5m_5,-3.0779713516235354,0.016801685094833374
wc2.0_bio_2.5m_5,-2.9552257480621336,0.016965411603450775
wc2.0_bio_2.5m_5,-2.8324801445007317,0.017130719497799873
wc2.0_bio_2.5m_5,-2.7097345409393316,0.017297623679041862
wc2.0_bio_2.5m_5,-2.58698893737793,0.017466139048337936
wc2.0_bio_2.5m_5,-2.464243333816528,0.01763628050684929
wc2.0_bio_2.5m_5,-2.341497730255128,0.017808066681027412
wc2.0_bio_2.5m_5,-2.218752126693726,0.017981508746743202
wc2.0_bio_2.5m_5,-2.096006523132326,0.01815662533044815
