variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,5.976727113221614E-9
wc2.0_bio_2.5m_6,-45.69270500488277,5.976727113221614E-9
wc2.0_bio_2.5m_6,-45.5414090026855,5.976727113221614E-9
wc2.0_bio_2.5m_6,-45.390113000488235,5.976727113221614E-9
wc2.0_bio_2.5m_6,-45.23881699829097,5.976727113221614E-9
wc2.0_bio_2.5m_6,-45.0875209960937,5.976727113221614E-9
wc2.0_bio_2.5m_6,-44.93622499389644,5.976727113221614E-9
wc2.0_bio_2.5m_6,-44.784928991699175,5.976727113221614E-9
wc2.0_bio_2.5m_6,-44.633632989501905,5.976727113221614E-9
wc2.0_bio_2.5m_6,-44.48233698730464,5.976727113221614E-9
wc2.0_bio_2.5m_6,-44.33104098510738,5.976727113221614E-9
wc2.0_bio_2.5m_6,-44.17974498291011,5.976727113221614E-9
wc2.0_bio_2.5m_6,-44.028448980712845,5.976727113221614E-9
wc2.0_bio_2.5m_6,-43.87715297851558,5.976727113221614E-9
wc2.0_bio_2.5m_6,-43.72585697631831,5.976727113221614E-9
wc2.0_bio_2.5m_6,-43.57456097412105,5.976727113221614E-9
wc2.0_bio_2.5m_6,-43.423264971923786,5.976727113221614E-9
wc2.0_bio_2.5m_6,-43.271968969726515,5.976727113221614E-9
wc2.0_bio_2.5m_6,-43.12067296752925,5.976727113221614E-9
wc2.0_bio_2.5m_6,-42.96937696533199,5.976727113221614E-9
wc2.0_bio_2.5m_6,-42.81808096313472,5.976727113221614E-9
wc2.0_bio_2.5m_6,-42.666784960937456,5.976727113221614E-9
wc2.0_bio_2.5m_6,-42.51548895874019,5.976727113221614E-9
wc2.0_bio_2.5m_6,-42.36419295654292,5.976727113221614E-9
wc2.0_bio_2.5m_6,-42.21289695434566,5.976727113221614E-9
wc2.0_bio_2.5m_6,-42.061600952148396,5.976727113221614E-9
wc2.0_bio_2.5m_6,-41.910304949951126,5.976727113221614E-9
wc2.0_bio_2.5m_6,-41.75900894775386,5.976727113221614E-9
wc2.0_bio_2.5m_6,-41.6077129455566,5.976727113221614E-9
wc2.0_bio_2.5m_6,-41.45641694335933,5.976727113221614E-9
wc2.0_bio_2.5m_6,-41.305120941162066,5.976727113221614E-9
wc2.0_bio_2.5m_6,-41.1538249389648,5.976727113221614E-9
wc2.0_bio_2.5m_6,-41.00252893676753,5.976727113221614E-9
wc2.0_bio_2.5m_6,-40.85123293457027,5.976727113221614E-9
wc2.0_bio_2.5m_6,-40.69993693237301,5.976727113221614E-9
wc2.0_bio_2.5m_6,-40.548640930175736,5.976727113221614E-9
wc2.0_bio_2.5m_6,-40.39734492797847,5.976727113221614E-9
wc2.0_bio_2.5m_6,-40.24604892578121,5.976727113221614E-9
wc2.0_bio_2.5m_6,-40.09475292358394,5.976727113221614E-9
wc2.0_bio_2.5m_6,-39.94345692138668,5.976727113221614E-9
wc2.0_bio_2.5m_6,-39.79216091918941,5.976727113221614E-9
wc2.0_bio_2.5m_6,-39.64086491699214,5.976727113221614E-9
wc2.0_bio_2.5m_6,-39.48956891479488,6.3368776892502865E-9
wc2.0_bio_2.5m_6,-39.33827291259762,7.549535219197878E-9
wc2.0_bio_2.5m_6,-39.18697691040035,8.988170208112933E-9
wc2.0_bio_2.5m_6,-39.035680908203084,1.0693761431923576E-8
wc2.0_bio_2.5m_6,-38.88438490600582,1.2714511221645353E-8
wc2.0_bio_2.5m_6,-38.73308890380855,1.5106888184845957E-8
wc2.0_bio_2.5m_6,-38.58179290161129,1.7937360041742068E-8
wc2.0_bio_2.5m_6,-38.430496899414024,2.1283936391114366E-8
wc2.0_bio_2.5m_6,-38.279200897216754,2.5237808287670305E-8
wc2.0_bio_2.5m_6,-38.12790489501949,2.9906072285257324E-8
wc2.0_bio_2.5m_6,-37.97660889282223,3.541417470387387E-8
wc2.0_bio_2.5m_6,-37.82531289062496,4.190840030560139E-8
wc2.0_bio_2.5m_6,-37.674016888427694,4.9560419768113206E-8
wc2.0_bio_2.5m_6,-37.52272088623043,5.8569987970713555E-8
wc2.0_bio_2.5m_6,-37.37142488403316,6.917089478974958E-8
wc2.0_bio_2.5m_6,-37.2201288818359,8.163596731947109E-8
wc2.0_bio_2.5m_6,-37.068832879638634,9.628219999058274E-8
wc2.0_bio_2.5m_6,-36.917536877441364,1.1347979977927025E-7
wc2.0_bio_2.5m_6,-36.7662408752441,1.3365985296331928E-7
wc2.0_bio_2.5m_6,-36.61494487304684,1.5732210556507198E-7
wc2.0_bio_2.5m_6,-36.46364887084957,1.8504893262161204E-7
wc2.0_bio_2.5m_6,-36.312352868652304,2.1751704082362266E-7
wc2.0_bio_2.5m_6,-36.16105686645504,2.555090645728342E-7
wc2.0_bio_2.5m_6,-36.00976086425777,2.9993520911375526E-7
wc2.0_bio_2.5m_6,-35.85846486206051,3.5185070146326325E-7
wc2.0_bio_2.5m_6,-35.707168859863245,4.1247321291848493E-7
wc2.0_bio_2.5m_6,-35.555872857665975,4.832158424505906E-7
wc2.0_bio_2.5m_6,-35.40457685546871,5.657133215208887E-7
wc2.0_bio_2.5m_6,-35.25328085327145,6.618476504627324E-7
wc2.0_bio_2.5m_6,-35.10198485107418,7.737982059552451E-7
wc2.0_bio_2.5m_6,-34.950688848876915,9.040807640303683E-7
wc2.0_bio_2.5m_6,-34.79939284667965,1.0555847893556347E-6
wc2.0_bio_2.5m_6,-34.64809684448238,1.2316494348851847E-6
wc2.0_bio_2.5m_6,-34.49680084228512,1.4361204421220464E-6
wc2.0_bio_2.5m_6,-34.345504840087855,1.673404881330498E-6
wc2.0_bio_2.5m_6,-34.194208837890585,1.9485846678435337E-6
wc2.0_bio_2.5m_6,-34.04291283569332,2.267500121888588E-6
wc2.0_bio_2.5m_6,-33.89161683349606,2.636827730384539E-6
wc2.0_bio_2.5m_6,-33.74032083129879,3.0642504498246126E-6
wc2.0_bio_2.5m_6,-33.589024829101525,3.5585781006375328E-6
wc2.0_bio_2.5m_6,-33.43772882690426,4.129858552914811E-6
wc2.0_bio_2.5m_6,-33.28643282470699,4.7896301111904904E-6
wc2.0_bio_2.5m_6,-33.13513682250973,5.55109181732405E-6
wc2.0_bio_2.5m_6,-32.983840820312466,6.429264885809971E-6
wc2.0_bio_2.5m_6,-32.832544818115196,7.441359684889903E-6
wc2.0_bio_2.5m_6,-32.68124881591793,8.607022209616844E-6
wc2.0_bio_2.5m_6,-32.52995281372067,9.85889619187219E-6
wc2.0_bio_2.5m_6,-32.3786568115234,1.1274591997789685E-5
wc2.0_bio_2.5m_6,-32.227360809326136,1.2884954230685253E-5
wc2.0_bio_2.5m_6,-32.07606480712887,1.4715381439600606E-5
wc2.0_bio_2.5m_6,-31.924768804931603,1.6794572729850188E-5
wc2.0_bio_2.5m_6,-31.77347280273434,1.915462598844897E-5
wc2.0_bio_2.5m_6,-31.622176800537073,2.18316799873719E-5
wc2.0_bio_2.5m_6,-31.470880798339806,2.486615630914457E-5
wc2.0_bio_2.5m_6,-31.319584796142543,2.8167100026621483E-5
wc2.0_bio_2.5m_6,-31.168288793945276,3.1840500014368445E-5
wc2.0_bio_2.5m_6,-31.01699279174801,3.596882743295282E-5
wc2.0_bio_2.5m_6,-30.865696789550746,4.060510764247738E-5
wc2.0_bio_2.5m_6,-30.71440078735348,4.5808108552591875E-5
wc2.0_bio_2.5m_6,-30.563104785156213,5.164314643479884E-5
