variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,6.768290186300874E-4
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,7.137059001252055E-4
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,8.36828607134521E-4
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,9.81177669018507E-4
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,0.0011504079448059201
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,0.0013488021213561296
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.0015813778154551983
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.0018540131859481335
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.0021735935006290674
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.0025481809861958027
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.00298721669241786
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.0035017498303204775
current_2.5arcmin_PETDriestQuarter,6.080287817382818,0.004104712512344122
current_2.5arcmin_PETDriestQuarter,6.616783801269541,0.004811230581253767
current_2.5arcmin_PETDriestQuarter,7.153279785156258,0.005638993810862303
current_2.5arcmin_PETDriestQuarter,7.689775769042978,0.006608675699681044
current_2.5arcmin_PETDriestQuarter,8.226271752929698,0.0077444263733923435
current_2.5arcmin_PETDriestQuarter,8.762767736816418,0.009074441157281399
current_2.5arcmin_PETDriestQuarter,9.299263720703134,0.010631606914103031
current_2.5arcmin_PETDriestQuarter,9.835759704589858,0.012454254552721977
current_2.5arcmin_PETDriestQuarter,10.372255688476574,0.014587005600333214
current_2.5arcmin_PETDriestQuarter,10.908751672363298,0.017081759870052338
current_2.5arcmin_PETDriestQuarter,11.445247656250007,0.019998766481876373
current_2.5arcmin_PETDriestQuarter,11.981743640136731,0.023407859727740288
current_2.5arcmin_PETDriestQuarter,12.518239624023455,0.027389824390411377
current_2.5arcmin_PETDriestQuarter,13.054735607910171,0.03203786537051201
current_2.5arcmin_PETDriestQuarter,13.591231591796888,0.037459250539541245
current_2.5arcmin_PETDriestQuarter,14.127727575683611,0.043776944279670715
current_2.5arcmin_PETDriestQuarter,14.664223559570328,0.051131367683410645
current_2.5arcmin_PETDriestQuarter,15.200719543457044,0.05968206003308296
current_2.5arcmin_PETDriestQuarter,15.737215527343768,0.06960921734571457
current_2.5arcmin_PETDriestQuarter,16.273711511230484,0.08111485093832016
current_2.5arcmin_PETDriestQuarter,16.810207495117208,0.09442340582609177
current_2.5arcmin_PETDriestQuarter,17.346703479003924,0.10978154093027115
current_2.5arcmin_PETDriestQuarter,17.88319946289064,0.12745657563209534
current_2.5arcmin_PETDriestQuarter,18.419695446777364,0.14773277938365936
current_2.5arcmin_PETDriestQuarter,18.95619143066408,0.17090588808059692
current_2.5arcmin_PETDriestQuarter,19.492687414550797,0.19727325439453125
current_2.5arcmin_PETDriestQuarter,20.02918339843752,0.22712093591690063
current_2.5arcmin_PETDriestQuarter,20.565679382324245,0.26070424914360046
current_2.5arcmin_PETDriestQuarter,21.102175366210954,0.2982238531112671
current_2.5arcmin_PETDriestQuarter,21.638671350097678,0.339794397354126
current_2.5arcmin_PETDriestQuarter,22.1751673339844,0.38540637493133545
