variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.00936968010501E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.0280466995027382E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.0861764167202637E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.1475929568405263E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.2124821296310984E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.2810403859475628E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.3534751815313939E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.430005704605719E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.5108635125216097E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.5962932593538426E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.686553514446132E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.7819173081079498E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.882673313957639E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.989126394619234E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.101598511217162E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,2.220430178567767E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.3459810108761303E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.478630813129712E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.618780854390934E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.7668555048876442E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.923302599810995E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,3.08859562210273E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,3.2632346119498834E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,3.447748167673126E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,3.642694355221465E-5
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,3.848663254757412E-5
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,4.06627805205062E-5
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,4.2961972212651744E-5
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,4.53911634394899E-5
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,4.7957706556189805E-5
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,5.0669361371546984E-5
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,5.353433880372904E-5
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,5.6561304518254474E-5
