variable,x,y
wc2.0_bio_2.5m_1,-29.35188426971432,1.96576754873945E-10
wc2.0_bio_2.5m_1,-29.225071066284144,1.96576754873945E-10
wc2.0_bio_2.5m_1,-29.098257862853966,1.96576754873945E-10
wc2.0_bio_2.5m_1,-28.971444659423792,1.96576754873945E-10
wc2.0_bio_2.5m_1,-28.844631455993614,1.96576754873945E-10
wc2.0_bio_2.5m_1,-28.71781825256344,1.96576754873945E-10
wc2.0_bio_2.5m_1,-28.591005049133265,1.96576754873945E-10
wc2.0_bio_2.5m_1,-28.464191845703088,1.96576754873945E-10
wc2.0_bio_2.5m_1,-28.337378642272913,1.96576754873945E-10
wc2.0_bio_2.5m_1,-28.21056543884274,1.96576754873945E-10
wc2.0_bio_2.5m_1,-28.08375223541256,1.96576754873945E-10
wc2.0_bio_2.5m_1,-27.956939031982387,1.96576754873945E-10
wc2.0_bio_2.5m_1,-27.83012582855221,1.96576754873945E-10
wc2.0_bio_2.5m_1,-27.703312625122035,1.96576754873945E-10
wc2.0_bio_2.5m_1,-27.57649942169186,1.96576754873945E-10
wc2.0_bio_2.5m_1,-27.449686218261682,1.96576754873945E-10
wc2.0_bio_2.5m_1,-27.322873014831508,1.96576754873945E-10
wc2.0_bio_2.5m_1,-27.196059811401334,1.96576754873945E-10
wc2.0_bio_2.5m_1,-27.069246607971156,1.96576754873945E-10
wc2.0_bio_2.5m_1,-26.94243340454098,1.96576754873945E-10
wc2.0_bio_2.5m_1,-26.815620201110804,1.96576754873945E-10
wc2.0_bio_2.5m_1,-26.68880699768063,1.96576754873945E-10
wc2.0_bio_2.5m_1,-26.561993794250455,1.96576754873945E-10
wc2.0_bio_2.5m_1,-26.435180590820277,1.96576754873945E-10
wc2.0_bio_2.5m_1,-26.308367387390103,1.96576754873945E-10
wc2.0_bio_2.5m_1,-26.181554183959925,1.96576754873945E-10
wc2.0_bio_2.5m_1,-26.05474098052975,1.96576754873945E-10
wc2.0_bio_2.5m_1,-25.927927777099576,1.96576754873945E-10
wc2.0_bio_2.5m_1,-25.8011145736694,1.96576754873945E-10
wc2.0_bio_2.5m_1,-25.674301370239224,1.96576754873945E-10
wc2.0_bio_2.5m_1,-25.54748816680905,1.96576754873945E-10
wc2.0_bio_2.5m_1,-25.420674963378872,1.96576754873945E-10
wc2.0_bio_2.5m_1,-25.293861759948697,1.96576754873945E-10
wc2.0_bio_2.5m_1,-25.167048556518523,1.96576754873945E-10
wc2.0_bio_2.5m_1,-25.040235353088345,1.96576754873945E-10
wc2.0_bio_2.5m_1,-24.91342214965817,1.96576754873945E-10
wc2.0_bio_2.5m_1,-24.786608946227993,1.96576754873945E-10
wc2.0_bio_2.5m_1,-24.65979574279782,1.96576754873945E-10
wc2.0_bio_2.5m_1,-24.532982539367644,1.96576754873945E-10
wc2.0_bio_2.5m_1,-24.406169335937467,1.96576754873945E-10
wc2.0_bio_2.5m_1,-24.279356132507292,1.96576754873945E-10
wc2.0_bio_2.5m_1,-24.152542929077114,1.96576754873945E-10
wc2.0_bio_2.5m_1,-24.02572972564694,2.0194734773326672E-10
wc2.0_bio_2.5m_1,-23.898916522216766,2.1895607549282659E-10
wc2.0_bio_2.5m_1,-23.772103318786588,2.3739710197645536E-10
wc2.0_bio_2.5m_1,-23.645290115356413,2.573914414938372E-10
wc2.0_bio_2.5m_1,-23.518476911926236,2.790698783172729E-10
wc2.0_bio_2.5m_1,-23.39166370849606,3.025738548600998E-10
wc2.0_bio_2.5m_1,-23.264850505065887,3.280576921227407E-10
wc2.0_bio_2.5m_1,-23.13803730163571,3.55687812536587E-10
wc2.0_bio_2.5m_1,-23.011224098205535,3.856446273431402E-10
wc2.0_bio_2.5m_1,-22.884410894775357,4.181249790846664E-10
wc2.0_bio_2.5m_1,-22.757597691345183,4.5334103138117143E-10
wc2.0_bio_2.5m_1,-22.630784487915008,4.915223783541478E-10
wc2.0_bio_2.5m_1,-22.503971284484834,5.329201524517657E-10
wc2.0_bio_2.5m_1,-22.377158081054656,5.778045819582189E-10
wc2.0_bio_2.5m_1,-22.25034487762448,6.26468654729706E-10
wc2.0_bio_2.5m_1,-22.123531674194304,6.792320039750166E-10
wc2.0_bio_2.5m_1,-21.99671847076413,7.36438465764877E-10
wc2.0_bio_2.5m_1,-21.869905267333955,7.984639616154254E-10
wc2.0_bio_2.5m_1,-21.743092063903777,8.657133898637426E-10
wc2.0_bio_2.5m_1,-21.616278860473603,9.386257326937653E-10
wc2.0_bio_2.5m_1,-21.489465657043425,1.0176801623629217E-9
wc2.0_bio_2.5m_1,-21.36265245361325,1.1033928215553601E-9
wc2.0_bio_2.5m_1,-21.235839250183076,1.1963230406308867E-9
