variable,x,y
wc2.0_bio_2.5m_16,-225.6,2.538768740123487E-6
wc2.0_bio_2.5m_16,-220.1856,2.538768740123487E-6
wc2.0_bio_2.5m_16,-214.7712,2.538768740123487E-6
wc2.0_bio_2.5m_16,-209.3568,2.538768740123487E-6
wc2.0_bio_2.5m_16,-203.9424,2.538768740123487E-6
wc2.0_bio_2.5m_16,-198.528,2.538768740123487E-6
wc2.0_bio_2.5m_16,-193.1136,2.538768740123487E-6
wc2.0_bio_2.5m_16,-187.6992,2.538768740123487E-6
wc2.0_bio_2.5m_16,-182.2848,2.538768740123487E-6
wc2.0_bio_2.5m_16,-176.8704,2.538768740123487E-6
wc2.0_bio_2.5m_16,-171.456,2.538768740123487E-6
wc2.0_bio_2.5m_16,-166.04160000000002,2.538768740123487E-6
wc2.0_bio_2.5m_16,-160.62720000000002,2.538768740123487E-6
wc2.0_bio_2.5m_16,-155.21280000000002,2.538768740123487E-6
wc2.0_bio_2.5m_16,-149.79840000000002,2.538768740123487E-6
wc2.0_bio_2.5m_16,-144.38400000000001,2.538768740123487E-6
wc2.0_bio_2.5m_16,-138.9696,2.538768740123487E-6
wc2.0_bio_2.5m_16,-133.5552,2.538768740123487E-6
wc2.0_bio_2.5m_16,-128.1408,2.538768740123487E-6
wc2.0_bio_2.5m_16,-122.7264,2.538768740123487E-6
wc2.0_bio_2.5m_16,-117.312,2.538768740123487E-6
wc2.0_bio_2.5m_16,-111.8976,2.538768740123487E-6
wc2.0_bio_2.5m_16,-106.48320000000001,2.538768740123487E-6
wc2.0_bio_2.5m_16,-101.0688,2.538768740123487E-6
wc2.0_bio_2.5m_16,-95.65440000000001,2.538768740123487E-6
wc2.0_bio_2.5m_16,-90.23999999999998,2.538768740123487E-6
wc2.0_bio_2.5m_16,-84.82560000000001,2.538768740123487E-6
wc2.0_bio_2.5m_16,-79.41120000000001,2.538768740123487E-6
wc2.0_bio_2.5m_16,-73.99680000000001,2.538768740123487E-6
wc2.0_bio_2.5m_16,-68.5824,2.538768740123487E-6
wc2.0_bio_2.5m_16,-63.168000000000006,2.538768740123487E-6
wc2.0_bio_2.5m_16,-57.753600000000006,2.538768740123487E-6
wc2.0_bio_2.5m_16,-52.339200000000005,2.538768740123487E-6
wc2.0_bio_2.5m_16,-46.924800000000005,2.538768740123487E-6
wc2.0_bio_2.5m_16,-41.510400000000004,2.538768740123487E-6
wc2.0_bio_2.5m_16,-36.096000000000004,2.538768740123487E-6
wc2.0_bio_2.5m_16,-30.681600000000003,2.538768740123487E-6
wc2.0_bio_2.5m_16,-25.267200000000003,2.538768740123487E-6
wc2.0_bio_2.5m_16,-19.852800000000002,2.538768740123487E-6
wc2.0_bio_2.5m_16,-14.43840000000003,2.538768740123487E-6
wc2.0_bio_2.5m_16,-9.024000000000001,2.538768740123487E-6
wc2.0_bio_2.5m_16,-3.6096000000000004,2.538768740123487E-6
wc2.0_bio_2.5m_16,1.8048000000000002,2.7277651497570332E-6
wc2.0_bio_2.5m_16,7.219200000000001,3.383440343895927E-6
wc2.0_bio_2.5m_16,12.633599999999973,4.196720510662999E-6
wc2.0_bio_2.5m_16,18.047999999999973,5.205488832871197E-6
wc2.0_bio_2.5m_16,23.462400000000002,6.45673480903497E-6
wc2.0_bio_2.5m_16,28.876800000000003,8.008742042875383E-6
wc2.0_bio_2.5m_16,34.291199999999975,9.93380308500491E-6
wc2.0_bio_2.5m_16,39.705599999999976,1.2321589565544855E-5
wc2.0_bio_2.5m_16,45.12000000000003,1.5283321772585623E-5
wc2.0_bio_2.5m_16,50.53439999999998,1.895696004794445E-5
wc2.0_bio_2.5m_16,55.94879999999998,2.3513612177339382E-5
wc2.0_bio_2.5m_16,61.36319999999998,2.9165526939323172E-5
wc2.0_bio_2.5m_16,66.77759999999998,3.6175959394313395E-5
wc2.0_bio_2.5m_16,72.19199999999998,4.4871419959235936E-5
wc2.0_bio_2.5m_16,77.60639999999998,5.5656913900747895E-5
wc2.0_bio_2.5m_16,83.02079999999998,6.903476605657488E-5
wc2.0_bio_2.5m_16,88.43519999999998,8.562805305700749E-5
wc2.0_bio_2.5m_16,93.84959999999998,1.0620947432471439E-4
wc2.0_bio_2.5m_16,99.26399999999998,1.3173748448025435E-4
wc2.0_bio_2.5m_16,104.67839999999998,1.634007930988446E-4
wc2.0_bio_2.5m_16,110.09279999999998,2.0267364743631333E-4
wc2.0_bio_2.5m_16,115.50719999999998,2.5138448108918965E-4
wc2.0_bio_2.5m_16,120.92159999999998,3.1180065707303584E-4
wc2.0_bio_2.5m_16,126.33599999999998,3.86734027415514E-4
wc2.0_bio_2.5m_16,131.75039999999998,4.79671434732154E-4
wc2.0_bio_2.5m_16,137.16479999999999,5.949363112449646E-4
wc2.0_bio_2.5m_16,142.5792,7.378890877589583E-4
wc2.0_bio_2.5m_16,147.9936,9.151757112704217E-4
wc2.0_bio_2.5m_16,153.408,0.0011350326240062714
wc2.0_bio_2.5m_16,158.8224,0.0014076696243137121
wc2.0_bio_2.5m_16,164.2368,0.0017457372741773725
wc2.0_bio_2.5m_16,169.65119999999993,0.00216490775346756
wc2.0_bio_2.5m_16,175.0656,0.0026845899410545826
wc2.0_bio_2.5m_16,180.48,0.003328812774270773
wc2.0_bio_2.5m_16,185.8944,0.004127310123294592
wc2.0_bio_2.5m_16,191.3088,0.005116857588291168
wc2.0_bio_2.5m_16,196.72319999999993,0.006342893932014704
wc2.0_bio_2.5m_16,202.1376,0.007861535996198654
wc2.0_bio_2.5m_16,207.552,0.009741989895701408
wc2.0_bio_2.5m_16,212.9664,0.012069500051438808
wc2.0_bio_2.5m_16,218.3808,0.01494887750595808
wc2.0_bio_2.5m_16,223.79519999999994,0.01850871555507183
wc2.0_bio_2.5m_16,229.2096,0.022906366735696793
wc2.0_bio_2.5m_16,234.62399999999994,0.028333717957139015
wc2.0_bio_2.5m_16,240.0384,0.035023801028728485
wc2.0_bio_2.5m_16,245.4528,0.043258000165224075
wc2.0_bio_2.5m_16,250.86719999999994,0.053373903036117554
wc2.0_bio_2.5m_16,256.2816,0.06577285379171371
