variable,x,y
wc2.0_bio_2.5m_1,-29.35188426971432,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-29.225071066284144,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-29.098257862853966,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-28.971444659423792,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-28.844631455993614,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-28.71781825256344,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-28.591005049133265,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-28.464191845703088,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-28.337378642272913,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-28.21056543884274,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-28.08375223541256,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-27.956939031982387,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-27.83012582855221,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-27.703312625122035,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-27.57649942169186,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-27.449686218261682,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-27.322873014831508,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-27.196059811401334,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-27.069246607971156,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-26.94243340454098,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-26.815620201110804,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-26.68880699768063,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-26.561993794250455,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-26.435180590820277,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-26.308367387390103,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-26.181554183959925,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-26.05474098052975,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-25.927927777099576,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-25.8011145736694,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-25.674301370239224,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-25.54748816680905,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-25.420674963378872,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-25.293861759948697,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-25.167048556518523,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-25.040235353088345,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-24.91342214965817,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-24.786608946227993,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-24.65979574279782,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-24.532982539367644,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-24.406169335937467,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-24.279356132507292,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-24.152542929077114,1.7946077957020634E-10
wc2.0_bio_2.5m_1,-24.02572972564694,1.8437140703042587E-10
wc2.0_bio_2.5m_1,-23.898916522216766,1.9992429933779476E-10
wc2.0_bio_2.5m_1,-23.772103318786588,2.1678903117106074E-10
wc2.0_bio_2.5m_1,-23.645290115356413,2.350766248326863E-10
wc2.0_bio_2.5m_1,-23.518476911926236,2.5490687338702855E-10
wc2.0_bio_2.5m_1,-23.39166370849606,2.764095619056661E-10
wc2.0_bio_2.5m_1,-23.264850505065887,2.997265768911461E-10
wc2.0_bio_2.5m_1,-23.13803730163571,3.2501046298705205E-10
wc2.0_bio_2.5m_1,-23.011224098205535,3.52426865468658E-10
wc2.0_bio_2.5m_1,-22.884410894775357,3.821564176220704E-10
wc2.0_bio_2.5m_1,-22.757597691345183,4.1439374154350617E-10
wc2.0_bio_2.5m_1,-22.630784487915008,4.493501126745514E-10
wc2.0_bio_2.5m_1,-22.503971284484834,4.872557912705133E-10
wc2.0_bio_2.5m_1,-22.377158081054656,5.283590231996982E-10
wc2.0_bio_2.5m_1,-22.25034487762448,5.729289265232751E-10
wc2.0_bio_2.5m_1,-22.123531674194304,6.212592662535599E-10
wc2.0_bio_2.5m_1,-21.99671847076413,6.736656787964534E-10
wc2.0_bio_2.5m_1,-21.869905267333955,7.304938876018241E-10
wc2.0_bio_2.5m_1,-21.743092063903777,7.921158173829213E-10
