variable,x,y
wc2.0_bio_2.5m_1,-29.43000087738033,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-29.302592874145468,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-29.175184870910602,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-29.04777686767574,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-28.920368864440878,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-28.792960861206016,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-28.66555285797115,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-28.538144854736288,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-28.410736851501426,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-28.283328848266564,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-28.155920845031698,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-28.028512841796836,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-27.901104838561974,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-27.773696835327108,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-27.646288832092246,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-27.518880828857384,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-27.39147282562252,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-27.264064822387656,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-27.136656819152794,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-27.009248815917932,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-26.881840812683066,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-26.754432809448204,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-26.627024806213342,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-26.49961680297848,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-26.372208799743614,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-26.244800796508752,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-26.11739279327389,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-25.989984790039024,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-25.862576786804162,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-25.7351687835693,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-25.607760780334438,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-25.480352777099572,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-25.35294477386471,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-25.225536770629848,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-25.098128767394982,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-24.97072076416012,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-24.843312760925258,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-24.715904757690396,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-24.588496754455534,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-24.461088751220668,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-24.333680747985806,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-24.20627274475094,4.0183087968159725E-9
wc2.0_bio_2.5m_1,-24.078864741516078,4.209245840769427E-9
wc2.0_bio_2.5m_1,-23.951456738281216,4.836682165887396E-9
wc2.0_bio_2.5m_1,-23.824048735046354,5.554935178508913E-9
wc2.0_bio_2.5m_1,-23.696640731811488,6.376765782079019E-9
wc2.0_bio_2.5m_1,-23.569232728576626,7.316614869523619E-9
wc2.0_bio_2.5m_1,-23.441824725341764,8.39092617610504E-9
wc2.0_bio_2.5m_1,-23.314416722106902,9.618290164326027E-9
wc2.0_bio_2.5m_1,-23.187008718872036,1.1019853474181218E-8
wc2.0_bio_2.5m_1,-23.059600715637174,1.2619496558841092E-8
wc2.0_bio_2.5m_1,-22.932192712402312,1.4444356821741167E-8
wc2.0_bio_2.5m_1,-22.80478470916745,1.6525046220294826E-8
wc2.0_bio_2.5m_1,-22.677376705932584,1.8896313846994417E-8
wc2.0_bio_2.5m_1,-22.549968702697722,2.159731593565084E-8
wc2.0_bio_2.5m_1,-22.422560699462856,2.46724116692576E-8
wc2.0_bio_2.5m_1,-22.295152696227994,2.817172273239521E-8
wc2.0_bio_2.5m_1,-22.167744692993132,3.2151664441926187E-8
wc2.0_bio_2.5m_1,-22.04033668975827,3.667612702429324E-8
wc2.0_bio_2.5m_1,-21.912928686523408,4.1816896612090204E-8
wc2.0_bio_2.5m_1,-21.785520683288542,4.765517402915975E-8
wc2.0_bio_2.5m_1,-21.65811268005368,5.428209348679047E-8
wc2.0_bio_2.5m_1,-21.530704676818814,6.18006623653855E-8
