variable,x,y
wc2.0_bio_2.5m_12,-707.8,2.763963129837066E-5
wc2.0_bio_2.5m_12,-690.8127999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-673.8255999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-656.8384,2.763963129837066E-5
wc2.0_bio_2.5m_12,-639.8512,2.763963129837066E-5
wc2.0_bio_2.5m_12,-622.8639999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-605.8768,2.763963129837066E-5
wc2.0_bio_2.5m_12,-588.8896,2.763963129837066E-5
wc2.0_bio_2.5m_12,-571.9024,2.763963129837066E-5
wc2.0_bio_2.5m_12,-554.9151999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-537.9279999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-520.9408,2.763963129837066E-5
wc2.0_bio_2.5m_12,-503.95359999999994,2.763963129837066E-5
wc2.0_bio_2.5m_12,-486.9663999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-469.97919999999993,2.763963129837066E-5
wc2.0_bio_2.5m_12,-452.99199999999996,2.763963129837066E-5
wc2.0_bio_2.5m_12,-436.00479999999993,2.763963129837066E-5
wc2.0_bio_2.5m_12,-419.01759999999996,2.763963129837066E-5
wc2.0_bio_2.5m_12,-402.03039999999993,2.763963129837066E-5
wc2.0_bio_2.5m_12,-385.04319999999996,2.763963129837066E-5
wc2.0_bio_2.5m_12,-368.0559999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-351.06879999999995,2.763963129837066E-5
wc2.0_bio_2.5m_12,-334.0815999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-317.0943999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-300.1071999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-283.11999999999995,2.763963129837066E-5
wc2.0_bio_2.5m_12,-266.1327999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-249.14559999999994,2.763963129837066E-5
wc2.0_bio_2.5m_12,-232.15839999999992,2.763963129837066E-5
wc2.0_bio_2.5m_12,-215.17119999999989,2.763963129837066E-5
wc2.0_bio_2.5m_12,-198.18399999999997,2.763963129837066E-5
wc2.0_bio_2.5m_12,-181.19679999999994,2.763963129837066E-5
wc2.0_bio_2.5m_12,-164.2095999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-147.2224,2.763963129837066E-5
wc2.0_bio_2.5m_12,-130.23519999999996,2.763963129837066E-5
wc2.0_bio_2.5m_12,-113.24799999999993,2.763963129837066E-5
wc2.0_bio_2.5m_12,-96.2607999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-79.27359999999999,2.763963129837066E-5
wc2.0_bio_2.5m_12,-62.28639999999996,2.763963129837066E-5
wc2.0_bio_2.5m_12,-45.29919999999993,2.763963129837066E-5
wc2.0_bio_2.5m_12,-28.311999999999898,2.763963129837066E-5
wc2.0_bio_2.5m_12,-11.324799999999868,2.763963129837066E-5
wc2.0_bio_2.5m_12,5.662400000000048,2.918147038144525E-5
wc2.0_bio_2.5m_12,22.649600000000078,3.434249447309412E-5
wc2.0_bio_2.5m_12,39.63680000000011,4.041627835249528E-5
wc2.0_bio_2.5m_12,56.624000000000024,4.75642409583088E-5
wc2.0_bio_2.5m_12,73.61120000000017,5.5976342991925776E-5
wc2.0_bio_2.5m_12,90.59840000000008,6.58761418890208E-5
wc2.0_bio_2.5m_12,107.58560000000011,7.752672536298633E-5
wc2.0_bio_2.5m_12,124.57280000000014,9.123767813434824E-5
wc2.0_bio_2.5m_12,141.56000000000006,1.073733510565944E-4
wc2.0_bio_2.5m_12,158.5472000000001,1.2636248720809817E-4
wc2.0_bio_2.5m_12,175.53440000000012,1.487096305936575E-4
wc2.0_bio_2.5m_12,192.52160000000015,1.750085357343778E-4
wc2.0_bio_2.5m_12,209.50880000000006,2.0595781097654253E-4
wc2.0_bio_2.5m_12,226.4960000000001,2.4237965408246964E-4
wc2.0_bio_2.5m_12,243.48320000000012,2.852414327207953E-4
wc2.0_bio_2.5m_12,260.47040000000004,3.3568154321983457E-4
wc2.0_bio_2.5m_12,277.4576000000002,3.950393875129521E-4
wc2.0_bio_2.5m_12,294.4448000000001,4.648907925002277E-4
wc2.0_bio_2.5m_12,311.432,5.470901960507035E-4
wc2.0_bio_2.5m_12,328.41920000000005,6.43818755634129E-4
wc2.0_bio_2.5m_12,345.4064000000001,7.576432544738054E-4
wc2.0_bio_2.5m_12,362.3936000000001,8.915821090340614E-4
wc2.0_bio_2.5m_12,379.38080000000014,0.0010491871507838368
wc2.0_bio_2.5m_12,396.36799999999994,0.001234634779393673
wc2.0_bio_2.5m_12,413.35519999999997,0.0014528365572914481
wc2.0_bio_2.5m_12,430.3424000000002,0.001709569594822824
wc2.0_bio_2.5m_12,447.3296,0.0020116239320486784
wc2.0_bio_2.5m_12,464.31680000000006,0.002366984263062477
wc2.0_bio_2.5m_12,481.3040000000001,0.0027850314509123564
wc2.0_bio_2.5m_12,498.2911999999999,0.00327679212205112
wc2.0_bio_2.5m_12,515.2784000000001,0.0038552151527255774
wc2.0_bio_2.5m_12,532.2656000000002,0.004535512533038855
wc2.0_bio_2.5m_12,549.2528,0.005335530731827021
wc2.0_bio_2.5m_12,566.24,0.00627621915191412
wc2.0_bio_2.5m_12,583.2272,0.007382140029221773
wc2.0_bio_2.5m_12,600.2144000000003,0.008682086132466793
wc2.0_bio_2.5m_12,617.2016000000001,0.010209757834672928
wc2.0_bio_2.5m_12,634.1888000000001,0.012004601769149303
wc2.0_bio_2.5m_12,651.1760000000002,0.014112725853919983
wc2.0_bio_2.5m_12,668.1632,0.01658792980015278
wc2.0_bio_2.5m_12,685.1504000000002,0.019492944702506065
wc2.0_bio_2.5m_12,702.1376000000002,0.02290075644850731
wc2.0_bio_2.5m_12,719.1248,0.026896130293607712
wc2.0_bio_2.5m_12,736.1120000000001,0.03157719969749451
wc2.0_bio_2.5m_12,753.0992000000001,0.037057336419820786
wc2.0_bio_2.5m_12,770.0864000000001,0.043467018753290176
wc2.0_bio_2.5m_12,787.0736000000002,0.05095568299293518
wc2.0_bio_2.5m_12,804.0608000000002,0.05969374254345894
wc2.0_bio_2.5m_12,821.048,0.06987424194812775
wc2.0_bio_2.5m_12,838.0352,0.08171423524618149
wc2.0_bio_2.5m_12,855.0224000000003,0.09545531868934631
wc2.0_bio_2.5m_12,872.0096000000001,0.11136353760957718
wc2.0_bio_2.5m_12,888.9968000000001,0.12972737848758698
wc2.0_bio_2.5m_12,905.9840000000002,0.15085352957248688
wc2.0_bio_2.5m_12,922.9712000000002,0.17506012320518494
wc2.0_bio_2.5m_12,939.9584000000002,0.2026655375957489
wc2.0_bio_2.5m_12,956.9456000000002,0.2339724898338318
wc2.0_bio_2.5m_12,973.9328,0.2692454159259796
wc2.0_bio_2.5m_12,990.9200000000001,0.30868205428123474
wc2.0_bio_2.5m_12,1007.9072000000003,0.3523762822151184
wc2.0_bio_2.5m_12,1024.8944000000001,0.4002740681171417
wc2.0_bio_2.5m_12,1041.8816000000002,0.45212557911872864
wc2.0_bio_2.5m_12,1058.8688000000002,0.5074350833892822
wc2.0_bio_2.5m_12,1075.856,0.5654179453849792
wc2.0_bio_2.5m_12,1092.8432000000003,0.6249749064445496
wc2.0_bio_2.5m_12,1109.8304000000003,0.6846978068351746
wc2.0_bio_2.5m_12,1126.8176,0.7429186701774597
wc2.0_bio_2.5m_12,1143.8048000000001,0.7978218793869019
wc2.0_bio_2.5m_12,1160.7920000000001,0.8101053833961487
wc2.0_bio_2.5m_12,1177.7792000000002,0.808586597442627
wc2.0_bio_2.5m_12,1194.7664000000002,0.807063102722168
wc2.0_bio_2.5m_12,1211.7536000000002,0.8055347800254822
wc2.0_bio_2.5m_12,1228.7408,0.8040018081665039
wc2.0_bio_2.5m_12,1245.728,0.8024642467498779
wc2.0_bio_2.5m_12,1262.7152000000003,0.8009220361709595
wc2.0_bio_2.5m_12,1279.7024000000001,0.7993752360343933
wc2.0_bio_2.5m_12,1296.6896000000002,0.797823965549469
wc2.0_bio_2.5m_12,1313.6768000000002,0.7962682247161865
wc2.0_bio_2.5m_12,1330.664,0.7947080135345459
wc2.0_bio_2.5m_12,1347.6512,0.7931434512138367
wc2.0_bio_2.5m_12,1364.6384,0.7915745377540588
wc2.0_bio_2.5m_12,1381.6256,0.7900013327598572
wc2.0_bio_2.5m_12,1398.6128,0.7884238958358765
wc2.0_bio_2.5m_12,1415.6000000000001,0.7868422865867615
wc2.0_bio_2.5m_12,1432.5872000000002,0.7852565050125122
wc2.0_bio_2.5m_12,1449.5743999999997,0.7836666107177734
wc2.0_bio_2.5m_12,1466.5616000000002,0.7631773948669434
wc2.0_bio_2.5m_12,1483.5488000000003,0.7361228466033936
wc2.0_bio_2.5m_12,1500.5359999999998,0.7083563208580017
wc2.0_bio_2.5m_12,1517.5232000000003,0.680080771446228
wc2.0_bio_2.5m_12,1534.5104,0.6514940857887268
wc2.0_bio_2.5m_12,1551.4976,0.6227852702140808
wc2.0_bio_2.5m_12,1568.4848000000004,0.5941314697265625
wc2.0_bio_2.5m_12,1585.472,0.5656953454017639
wc2.0_bio_2.5m_12,1602.4592,0.5376243591308594
wc2.0_bio_2.5m_12,1619.4464,0.5100489854812622
wc2.0_bio_2.5m_12,1636.4336,0.4830825924873352
wc2.0_bio_2.5m_12,1653.4208,0.45682188868522644
wc2.0_bio_2.5m_12,1670.4080000000001,0.43134719133377075
wc2.0_bio_2.5m_12,1687.3952000000002,0.4067232310771942
wc2.0_bio_2.5m_12,1704.3823999999997,0.38300013542175293
wc2.0_bio_2.5m_12,1721.3696000000002,0.3602151572704315
wc2.0_bio_2.5m_12,1738.3568000000002,0.3383929133415222
wc2.0_bio_2.5m_12,1755.3439999999998,0.31754744052886963
wc2.0_bio_2.5m_12,1772.3312000000003,0.2976832091808319
wc2.0_bio_2.5m_12,1789.3183999999999,0.27879637479782104
wc2.0_bio_2.5m_12,1806.3056,0.26087602972984314
wc2.0_bio_2.5m_12,1823.2928000000004,0.2439052313566208
wc2.0_bio_2.5m_12,1840.28,0.22786231338977814
wc2.0_bio_2.5m_12,1857.2672000000005,0.2127213180065155
wc2.0_bio_2.5m_12,1874.2544,0.19845318794250488
wc2.0_bio_2.5m_12,1891.2416,0.18502646684646606
wc2.0_bio_2.5m_12,1908.2288000000005,0.17240791022777557
wc2.0_bio_2.5m_12,1925.2160000000001,0.160563126206398
wc2.0_bio_2.5m_12,1942.2032000000002,0.1494569033384323
wc2.0_bio_2.5m_12,1959.1903999999997,0.1390540450811386
wc2.0_bio_2.5m_12,1976.1776000000002,0.12931916117668152
wc2.0_bio_2.5m_12,1993.1648000000002,0.12021739780902863
wc2.0_bio_2.5m_12,2010.1520000000003,0.11171445995569229
wc2.0_bio_2.5m_12,2027.1392000000003,0.10377693176269531
wc2.0_bio_2.5m_12,2044.1263999999999,0.09637235850095749
wc2.0_bio_2.5m_12,2061.1136000000006,0.08946940302848816
wc2.0_bio_2.5m_12,2078.1008,0.0830378532409668
wc2.0_bio_2.5m_12,2095.0879999999997,0.07704894244670868
wc2.0_bio_2.5m_12,2112.0752,0.07147488743066788
wc2.0_bio_2.5m_12,2129.0624,0.06628946959972382
wc2.0_bio_2.5m_12,2146.0496000000003,0.06146774813532829
wc2.0_bio_2.5m_12,2163.0368000000008,0.056985899806022644
wc2.0_bio_2.5m_12,2180.0240000000003,0.05282163247466087
wc2.0_bio_2.5m_12,2197.0112,0.04895365983247757
wc2.0_bio_2.5m_12,2213.9984000000004,0.04536215588450432
wc2.0_bio_2.5m_12,2230.9856,0.042028240859508514
wc2.0_bio_2.5m_12,2247.9728000000005,0.03893432766199112
wc2.0_bio_2.5m_12,2264.96,0.03606390580534935
wc2.0_bio_2.5m_12,2281.9472000000005,0.03340137377381325
wc2.0_bio_2.5m_12,2298.9344,0.03093227744102478
wc2.0_bio_2.5m_12,2315.9216000000006,0.02864295430481434
wc2.0_bio_2.5m_12,2332.9088,0.02652077004313469
wc2.0_bio_2.5m_12,2349.8959999999997,0.024553798139095306
wc2.0_bio_2.5m_12,2366.8832,0.022731002420186996
wc2.0_bio_2.5m_12,2383.8704,0.02104208432137966
wc2.0_bio_2.5m_12,2400.8576000000003,0.019477378576993942
wc2.0_bio_2.5m_12,2417.8448000000008,0.01802797056734562
wc2.0_bio_2.5m_12,2434.8320000000003,0.01668548211455345
wc2.0_bio_2.5m_12,2451.8192,0.015442194417119026
wc2.0_bio_2.5m_12,2468.8064000000004,0.014290858060121536
wc2.0_bio_2.5m_12,2485.7936,0.013224784284830093
wc2.0_bio_2.5m_12,2502.7808000000005,0.012237757444381714
wc2.0_bio_2.5m_12,2519.768,0.011323961429297924
wc2.0_bio_2.5m_12,2536.7552000000005,0.010478047654032707
wc2.0_bio_2.5m_12,2553.7424,0.009695002809166908
wc2.0_bio_2.5m_12,2570.7296000000006,0.008970222435891628
wc2.0_bio_2.5m_12,2587.7168,0.0082993870601058
wc2.0_bio_2.5m_12,2604.7039999999997,0.00767852645367384
wc2.0_bio_2.5m_12,2621.6912,0.007103952579200268
wc2.0_bio_2.5m_12,2638.6784000000007,0.006572222802788019
wc2.0_bio_2.5m_12,2655.6656000000003,0.006080178543925285
wc2.0_bio_2.5m_12,2672.6528000000008,0.005624860990792513
wc2.0_bio_2.5m_12,2689.6400000000003,0.00520355673506856
wc2.0_bio_2.5m_12,2706.6272,0.004813726991415024
wc2.0_bio_2.5m_12,2723.6144000000004,0.00445303600281477
wc2.0_bio_2.5m_12,2740.6016,0.004119319841265678
wc2.0_bio_2.5m_12,2757.5888000000004,0.003810561029240489
wc2.0_bio_2.5m_12,2774.576,0.0035249076317995787
wc2.0_bio_2.5m_12,2791.5632000000005,0.003260629251599312
wc2.0_bio_2.5m_12,2808.5504,0.0030161384493112564
wc2.0_bio_2.5m_12,2825.5376000000006,0.0027899513952434063
wc2.0_bio_2.5m_12,2842.5248,0.0025807046331465244
wc2.0_bio_2.5m_12,2859.5119999999997,0.0023871352896094322
wc2.0_bio_2.5m_12,2876.4992,0.0022080661728978157
wc2.0_bio_2.5m_12,2893.4864000000007,0.0020424185786396265
wc2.0_bio_2.5m_12,2910.4736000000003,0.0018891837680712342
wc2.0_bio_2.5m_12,2927.4608000000007,0.0017474375199526548
wc2.0_bio_2.5m_12,2944.4480000000003,0.0016163160325959325
wc2.0_bio_2.5m_12,2961.4352,0.0014950261684134603
wc2.0_bio_2.5m_12,2978.4224000000004,0.0013828331138938665
wc2.0_bio_2.5m_12,2995.4096,0.0012790528126060963
wc2.0_bio_2.5m_12,3012.3968000000004,0.0011830577859655023
wc2.0_bio_2.5m_12,3029.384,0.0010942621156573296
wc2.0_bio_2.5m_12,3046.3712000000005,0.0010121288942173123
wc2.0_bio_2.5m_12,3063.3584,9.361565462313592E-4
wc2.0_bio_2.5m_12,3080.3456000000006,8.658842998556793E-4
wc2.0_bio_2.5m_12,3097.3328,8.008857839740813E-4
wc2.0_bio_2.5m_12,3114.3199999999997,7.407638477161527E-4
wc2.0_bio_2.5m_12,3131.3072,6.851544603705406E-4
wc2.0_bio_2.5m_12,3148.2944000000007,6.337176309898496E-4
wc2.0_bio_2.5m_12,3165.2816000000003,5.861418321728706E-4
wc2.0_bio_2.5m_12,3182.2688000000007,5.421362002380192E-4
wc2.0_bio_2.5m_12,3199.2560000000003,5.014335620217025E-4
wc2.0_bio_2.5m_12,3216.2432,4.6378656406886876E-4
wc2.0_bio_2.5m_12,3233.2304000000004,4.2896499508060515E-4
wc2.0_bio_2.5m_12,3250.2176,3.967577940784395E-4
wc2.0_bio_2.5m_12,3267.2048000000004,3.669678990263492E-4
wc2.0_bio_2.5m_12,3284.192,3.3941472065635026E-4
wc2.0_bio_2.5m_12,3301.1792000000005,3.1392963137477636E-4
wc2.0_bio_2.5m_12,3318.1664,2.903578570112586E-4
wc2.0_bio_2.5m_12,3335.1536000000006,2.685560320969671E-4
wc2.0_bio_2.5m_12,3352.1408,2.483907446730882E-4
wc2.0_bio_2.5m_12,3369.1279999999997,2.297397149959579E-4
wc2.0_bio_2.5m_12,3386.1152,2.1248875418677926E-4
wc2.0_bio_2.5m_12,3403.1023999999998,1.965332485269755E-4
wc2.0_bio_2.5m_12,3420.0896000000002,1.8177551100961864E-4
wc2.0_bio_2.5m_12,3437.0768,1.6812582907732576E-4
wc2.0_bio_2.5m_12,3454.0639999999994,1.5550122770946473E-4
wc2.0_bio_2.5m_12,3471.0512,1.4382436347659677E-4
wc2.0_bio_2.5m_12,3488.0384000000004,1.330244413111359E-4
wc2.0_bio_2.5m_12,3505.0256,1.230352936545387E-4
wc2.0_bio_2.5m_12,3522.0127999999995,1.137963481596671E-4
wc2.0_bio_2.5m_12,3539.0,1.0525101970415562E-4
wc2.0_bio_2.5m_12,3555.9871999999996,9.734735795063898E-5
wc2.0_bio_2.5m_12,3572.9744,9.003727609524503E-5
wc2.0_bio_2.5m_12,3589.9616000000005,8.327601972268894E-5
wc2.0_bio_2.5m_12,3606.948799999999,7.702255243202671E-5
wc2.0_bio_2.5m_12,3623.9359999999997,7.123858813429251E-5
wc2.0_bio_2.5m_12,3640.9232,6.58890203339979E-5
wc2.0_bio_2.5m_12,3657.9103999999998,6.0941096307942644E-5
wc2.0_bio_2.5m_12,3674.8976000000002,5.6364722695434466E-5
wc2.0_bio_2.5m_12,3691.8848,5.213206532062031E-5
wc2.0_bio_2.5m_12,3708.8719999999994,4.821718903258443E-5
wc2.0_bio_2.5m_12,3725.8592,4.4596348743652925E-5
wc2.0_bio_2.5m_12,3742.8464000000004,4.1247360059060156E-5
wc2.0_bio_2.5m_12,3759.8336,3.814990122918971E-5
wc2.0_bio_2.5m_12,3776.8207999999995,3.5285003832541406E-5
wc2.0_bio_2.5m_12,3793.808,3.2635245588608086E-5
wc2.0_bio_2.5m_12,3810.7951999999996,3.0184502975316718E-5
wc2.0_bio_2.5m_12,3827.7824,2.791776387311984E-5
wc2.0_bio_2.5m_12,3844.7696000000005,2.582127672212664E-5
wc2.0_bio_2.5m_12,3861.756799999999,2.3882195819169283E-5
wc2.0_bio_2.5m_12,3878.7439999999997,2.208875594078563E-5
wc2.0_bio_2.5m_12,3895.7312,2.042997039097827E-5
wc2.0_bio_2.5m_12,3912.7183999999997,1.8895752873504534E-5
wc2.0_bio_2.5m_12,3929.7056000000002,1.747676833474543E-5
wc2.0_bio_2.5m_12,3946.6928,1.616432382434141E-5
wc2.0_bio_2.5m_12,3963.6799999999994,1.4950454897189047E-5
wc2.0_bio_2.5m_12,3980.6672,1.382772643410135E-5
wc2.0_bio_2.5m_12,3997.6544000000004,1.2789324500772636E-5
wc2.0_bio_2.5m_12,4014.6416,1.1828888091258705E-5
wc2.0_bio_2.5m_12,4031.6287999999995,1.0940577340079471E-5
wc2.0_bio_2.5m_12,4048.616,1.01189871202223E-5
wc2.0_bio_2.5m_12,4065.6031999999996,9.359083378512878E-6
wc2.0_bio_2.5m_12,4082.5904,8.656255886307918E-6
wc2.0_bio_2.5m_12,4099.5776000000005,8.006199095689226E-6
wc2.0_bio_2.5m_12,4116.564799999999,7.4049585236934945E-6
wc2.0_bio_2.5m_12,4133.552,6.8488843680825084E-6
wc2.0_bio_2.5m_12,4150.5392,6.334554655040847E-6
wc2.0_bio_2.5m_12,4167.5264,5.858848908246728E-6
wc2.0_bio_2.5m_12,4184.5136,5.418867203843547E-6
wc2.0_bio_2.5m_12,4201.5008,5.011926987208426E-6
wc2.0_bio_2.5m_12,4218.487999999999,4.635556706489297E-6
wc2.0_bio_2.5m_12,4235.4752,4.287440788175445E-6
wc2.0_bio_2.5m_12,4252.4624,3.965466930822004E-6
wc2.0_bio_2.5m_12,4269.449600000001,3.667672217488871E-6
wc2.0_bio_2.5m_12,4286.4367999999995,3.3922408420039574E-6
wc2.0_bio_2.5m_12,4303.424,3.1375006983580533E-6
wc2.0_bio_2.5m_12,4320.4112,2.9018838176853023E-6
wc2.0_bio_2.5m_12,4337.3984,2.6839609290618682E-6
wc2.0_bio_2.5m_12,4354.3856000000005,2.482403488102136E-6
wc2.0_bio_2.5m_12,4371.372799999999,2.29598731493752E-6
wc2.0_bio_2.5m_12,4388.36,2.1235655367490835E-6
wc2.0_bio_2.5m_12,4405.3472,1.964092007256113E-6
wc2.0_bio_2.5m_12,4422.334400000001,1.816594476622413E-6
wc2.0_bio_2.5m_12,4439.3216,1.6801734545879299E-6
wc2.0_bio_2.5m_12,4456.3088,1.5540008462266997E-6
wc2.0_bio_2.5m_12,4473.295999999999,1.4372999430634081E-6
wc2.0_bio_2.5m_12,4490.2832,1.3293629308464006E-6
wc2.0_bio_2.5m_12,4507.2704,1.2295315627852688E-6
wc2.0_bio_2.5m_12,4524.257600000001,1.1371973869245267E-6
wc2.0_bio_2.5m_12,4541.2447999999995,1.0517994724068558E-6
wc2.0_bio_2.5m_12,4558.232,9.728124723551446E-7
wc2.0_bio_2.5m_12,4575.2192000000005,8.997570262181398E-7
wc2.0_bio_2.5m_12,4592.2064,8.321878794959048E-7
wc2.0_bio_2.5m_12,4609.1936000000005,7.696946795476833E-7
wc2.0_bio_2.5m_12,4626.180799999999,7.118928806448821E-7
wc2.0_bio_2.5m_12,4643.168,6.584317588931299E-7
wc2.0_bio_2.5m_12,4660.1552,6.089854309720977E-7
