variable,x,y
wc2.0_bio_2.5m_1,-29.43000087738033,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-29.302592874145468,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-29.175184870910602,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-29.04777686767574,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-28.920368864440878,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-28.792960861206016,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-28.66555285797115,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-28.538144854736288,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-28.410736851501426,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-28.283328848266564,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-28.155920845031698,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-28.028512841796836,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-27.901104838561974,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-27.773696835327108,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-27.646288832092246,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-27.518880828857384,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-27.39147282562252,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-27.264064822387656,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-27.136656819152794,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-27.009248815917932,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-26.881840812683066,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-26.754432809448204,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-26.627024806213342,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-26.49961680297848,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-26.372208799743614,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-26.244800796508752,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-26.11739279327389,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-25.989984790039024,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-25.862576786804162,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-25.7351687835693,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-25.607760780334438,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-25.480352777099572,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-25.35294477386471,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-25.225536770629848,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-25.098128767394982,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-24.97072076416012,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-24.843312760925258,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-24.715904757690396,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-24.588496754455534,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-24.461088751220668,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-24.333680747985806,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-24.20627274475094,1.5806372175575234E-5
wc2.0_bio_2.5m_1,-24.078864741516078,1.6247093299170956E-5
wc2.0_bio_2.5m_1,-23.951456738281216,1.764095031830948E-5
wc2.0_bio_2.5m_1,-23.824048735046354,1.9148768842569552E-5
wc2.0_bio_2.5m_1,-23.696640731811488,2.0779421902261674E-5
wc2.0_bio_2.5m_1,-23.569232728576626,2.2542322767549194E-5
wc2.0_bio_2.5m_1,-23.441824725341764,2.44476741499966E-5
wc2.0_bio_2.5m_1,-23.314416722106902,2.650629721756559E-5
wc2.0_bio_2.5m_1,-23.187008718872036,2.8729908081004396E-5
wc2.0_bio_2.5m_1,-23.059600715637174,3.113092316198163E-5
wc2.0_bio_2.5m_1,-22.932192712402312,3.372278297320008E-5
wc2.0_bio_2.5m_1,-22.80478470916745,3.651972292573191E-5
wc2.0_bio_2.5m_1,-22.677376705932584,3.9537131669931114E-5
wc2.0_bio_2.5m_1,-22.549968702697722,4.279129643691704E-5
wc2.0_bio_2.5m_1,-22.422560699462856,4.6299774112412706E-5
wc2.0_bio_2.5m_1,-22.295152696227994,5.0081336667062715E-5
