variable,x,y
IPCCconcert,0.2415359437465665,0.024662168696522713
IPCCconcert,0.24318221826553318,0.024662168696522713
IPCCconcert,0.24482849278449986,0.024662168696522713
IPCCconcert,0.24647476730346654,0.024662168696522713
IPCCconcert,0.24812104182243322,0.024662168696522713
IPCCconcert,0.2497673163413999,0.024662168696522713
IPCCconcert,0.2514135908603666,0.024662168696522713
IPCCconcert,0.2530598653793332,0.024662168696522713
IPCCconcert,0.25470613989829993,0.024662168696522713
IPCCconcert,0.2563524144172666,0.024662168696522713
IPCCconcert,0.2579986889362333,0.024662168696522713
IPCCconcert,0.25964496345519994,0.024662168696522713
IPCCconcert,0.26129123797416665,0.024662168696522713
IPCCconcert,0.2629375124931333,0.024662168696522713
IPCCconcert,0.26458378701209995,0.024662168696522713
IPCCconcert,0.26623006153106665,0.024662168696522713
IPCCconcert,0.2678763360500333,0.024662168696522713
IPCCconcert,0.269522610569,0.024662168696522713
IPCCconcert,0.27116888508796666,0.024662168696522713
IPCCconcert,0.27281515960693337,0.024662168696522713
IPCCconcert,0.2744614341259,0.024662168696522713
IPCCconcert,0.2761077086448667,0.024662168696522713
IPCCconcert,0.2777539831638334,0.024662168696522713
IPCCconcert,0.2794002576828001,0.024662168696522713
IPCCconcert,0.28104653220176673,0.024662168696522713
IPCCconcert,0.2826928067207334,0.024662168696522713
IPCCconcert,0.2843390812397001,0.024662168696522713
IPCCconcert,0.28598535575866674,0.024662168696522713
IPCCconcert,0.28763163027763344,0.024662168696522713
IPCCconcert,0.2892779047966001,0.024662168696522713
IPCCconcert,0.2909241793155668,0.024662168696522713
IPCCconcert,0.29257045383453345,0.024662168696522713
IPCCconcert,0.29421672835350016,0.024662168696522713
IPCCconcert,0.2958630028724668,0.024662168696522713
IPCCconcert,0.2975092773914335,0.024662168696522713
IPCCconcert,0.29915555191040016,0.024662168696522713
IPCCconcert,0.3008018264293668,0.024662168696522713
IPCCconcert,0.3024481009483335,0.024662168696522713
IPCCconcert,0.30409437546730017,0.024662168696522713
IPCCconcert,0.3057406499862669,0.024662168696522713
IPCCconcert,0.3073869245052335,0.024662168696522713
IPCCconcert,0.30903319902420023,0.024662168696522713
IPCCconcert,0.3106794735431669,0.024849073961377144
IPCCconcert,0.3123257480621336,0.025418225675821304
IPCCconcert,0.31397202258110024,0.026000238955020905
IPCCconcert,0.31561829710006695,0.026595396921038628
IPCCconcert,0.3172645716190336,0.02720397524535656
IPCCconcert,0.31891084613800025,0.02782629244029522
IPCCconcert,0.32055712065696695,0.028462635353207588
IPCCconcert,0.32220339517593366,0.02911331132054329
IPCCconcert,0.3238496696949003,0.029778633266687393
IPCCconcert,0.32549594421386696,0.03045891970396042
IPCCconcert,0.32714221873283367,0.031154483556747437
IPCCconcert,0.3287884932518003,0.0318656824529171
IPCCconcert,0.33043476777076697,0.03259284049272537
IPCCconcert,0.3320810422897337,0.03333630412817001
IPCCconcert,0.3337273168087004,0.034096427261829376
IPCCconcert,0.33537359132766703,0.03487355634570122
IPCCconcert,0.3370198658466337,0.03566807880997658
IPCCconcert,0.3386661403656004,0.036480363458395004
IPCCconcert,0.34031241488456704,0.03731078281998634
IPCCconcert,0.34195868940353374,0.038159728050231934
IPCCconcert,0.3436049639225004,0.03902757912874222
IPCCconcert,0.3452512384414671,0.039914775639772415
IPCCconcert,0.34689751296043375,0.040821705013513565
IPCCconcert,0.34854378747940046,0.04174879193305969
IPCCconcert,0.3501900619983671,0.04269645735621452
IPCCconcert,0.3518363365173338,0.04366512596607208
IPCCconcert,0.35348261103630046,0.04465527459979057
IPCCconcert,0.3551288855552671,0.04566733166575432
IPCCconcert,0.3567751600742338,0.046701762825250626
IPCCconcert,0.35842143459320047,0.047759030014276505
IPCCconcert,0.3600677091121672,0.04883959889411926
IPCCconcert,0.36171398363113383,0.049943987280130386
IPCCconcert,0.36336025815010053,0.05107267200946808
IPCCconcert,0.3650065326690672,0.05222615599632263
IPCCconcert,0.36665280718803384,0.053404953330755234
IPCCconcert,0.36829908170700054,0.05460955947637558
IPCCconcert,0.36994535622596725,0.05584054812788963
IPCCconcert,0.3715916307449339,0.05709844082593918
IPCCconcert,0.37323790526390055,0.05838378518819809
IPCCconcert,0.37488417978286726,0.059697140008211136
IPCCconcert,0.37653045430183396,0.061039067804813385
IPCCconcert,0.37817672882080056,0.06241012364625931
IPCCconcert,0.37982300333976726,0.06381094455718994
IPCCconcert,0.38146927785873397,0.06524209678173065
IPCCconcert,0.3831155523777007,0.06670419126749039
IPCCconcert,0.38476182689666727,0.06819784641265869
IPCCconcert,0.386408101415634,0.06972365081310272
IPCCconcert,0.3880543759346007,0.071282297372818
IPCCconcert,0.38970065045356733,0.07287440448999405
IPCCconcert,0.391346924972534,0.07450062781572342
IPCCconcert,0.3929931994915007,0.07616163045167923
IPCCconcert,0.3946394740104674,0.07785805314779282
IPCCconcert,0.39628574852943405,0.07959064096212387
IPCCconcert,0.3979320230484007,0.08136006444692612
IPCCconcert,0.3995782975673674,0.08316701650619507
IPCCconcert,0.40122457208633405,0.08501221239566803
IPCCconcert,0.40287084660530076,0.08689634501934052
IPCCconcert,0.4045171211242674,0.0888202115893364
IPCCconcert,0.4061633956432341,0.09078451991081238
IPCCconcert,0.40780967016220077,0.09279001504182816
IPCCconcert,0.4094559446811674,0.09483746439218521
IPCCconcert,0.4111022192001341,0.09692760556936264
IPCCconcert,0.41274849371910083,0.0990612730383873
IPCCconcert,0.4143947682380675,0.10123923420906067
IPCCconcert,0.41604104275703413,0.10346227884292603
IPCCconcert,0.41768731727600084,0.10573120415210724
IPCCconcert,0.4193335917949675,0.10804679244756699
IPCCconcert,0.4209798663139342,0.1104099377989769
IPCCconcert,0.42262614083290084,0.11282143741846085
IPCCconcert,0.42427241535186755,0.11528211832046509
IPCCconcert,0.4259186898708342,0.11779282987117767
IPCCconcert,0.42756496438980085,0.12035441398620605
IPCCconcert,0.42921123890876756,0.1229676902294159
IPCCconcert,0.43085751342773426,0.1256336122751236
IPCCconcert,0.4325037879467009,0.12835299968719482
IPCCconcert,0.43415006246566756,0.13112671673297882
IPCCconcert,0.43579633698463427,0.13395565748214722
IPCCconcert,0.4374426115036009,0.13684065639972687
IPCCconcert,0.43908888602256757,0.13978269696235657
IPCCconcert,0.4407351605415343,0.14278261363506317
IPCCconcert,0.442381435060501,0.1458413153886795
IPCCconcert,0.44402770957946763,0.148959681391716
IPCCconcert,0.4456739840984343,0.15213854610919952
IPCCconcert,0.447320258617401,0.15537895262241364
IPCCconcert,0.4489665331363677,0.1586817055940628
IPCCconcert,0.45061280765533435,0.16204772889614105
IPCCconcert,0.452259082174301,0.16547791659832
IPCCconcert,0.4539053566932677,0.16897308826446533
IPCCconcert,0.4555516312122344,0.1725342571735382
IPCCconcert,0.457197905731201,0.17616227269172668
IPCCconcert,0.4588441802501677,0.17985799908638
IPCCconcert,0.4604904547691344,0.1836223006248474
IPCCconcert,0.4621367292881011,0.18745599687099457
IPCCconcert,0.4637830038070677,0.19136007130146027
IPCCconcert,0.4654292783260344,0.19533531367778778
IPCCconcert,0.46707555284500113,0.19938255846500397
IPCCconcert,0.4687218273639677,0.20350264012813568
IPCCconcert,0.47036810188293443,0.20769630372524261
IPCCconcert,0.47201437640190114,0.2119644731283188
IPCCconcert,0.47366065092086784,0.2163078784942627
IPCCconcert,0.47530692543983444,0.22072727978229523
IPCCconcert,0.47695319995880114,0.22522343695163727
IPCCconcert,0.47859947447776785,0.22979705035686493
IPCCconcert,0.4802457489967345,0.23444874584674835
IPCCconcert,0.48189202351570115,0.23917938768863678
IPCCconcert,0.48353829803466786,0.24398952722549438
IPCCconcert,0.48518457255363456,0.2488797903060913
IPCCconcert,0.4868308470726012,0.2538507878780365
IPCCconcert,0.48847712159156786,0.25890296697616577
IPCCconcert,0.49012339611053457,0.26403704285621643
IPCCconcert,0.4917696706295012,0.2692534327507019
IPCCconcert,0.4934159451484679,0.274552583694458
IPCCconcert,0.4950622196674346,0.27993491291999817
IPCCconcert,0.4967084941864013,0.2854006886482239
IPCCconcert,0.49835476870536793,0.2909504473209381
IPCCconcert,0.5000010432243346,0.29658445715904236
IPCCconcert,0.5016473177433013,0.3023025393486023
IPCCconcert,0.503293592262268,0.3081054091453552
IPCCconcert,0.5049398667812346,0.3139929175376892
IPCCconcert,0.5065861413002013,0.3199652135372162
IPCCconcert,0.508232415819168,0.3260222375392914
IPCCconcert,0.5098786903381347,0.3321639895439148
IPCCconcert,0.5115249648571014,0.3383902907371521
IPCCconcert,0.513171239376068,0.34470096230506897
IPCCconcert,0.5148175138950346,0.3510957658290863
IPCCconcert,0.5164637884140014,0.35757434368133545
IPCCconcert,0.518110062932968,0.36413607001304626
IPCCconcert,0.5197563374519347,0.37078091502189636
IPCCconcert,0.5214026119709014,0.3775080442428589
IPCCconcert,0.5230488864898681,0.3843168020248413
IPCCconcert,0.5246951610088348,0.3912064731121063
IPCCconcert,0.5263414355278014,0.3981762230396271
IPCCconcert,0.527987710046768,0.40522506833076477
IPCCconcert,0.5296339845657347,0.4123520255088806
IPCCconcert,0.5312802590847014,0.4195559620857239
IPCCconcert,0.5329265336036682,0.4268356263637543
IPCCconcert,0.5345728081226349,0.43418943881988525
IPCCconcert,0.5362190826416015,0.4416164755821228
IPCCconcert,0.5378653571605682,0.44911494851112366
IPCCconcert,0.5395116316795349,0.4566831886768341
IPCCconcert,0.5411579061985015,0.4643194079399109
IPCCconcert,0.5428041807174682,0.4720216989517212
IPCCconcert,0.5444504552364349,0.4797880947589874
IPCCconcert,0.5460967297554016,0.48761647939682007
IPCCconcert,0.5477430042743683,0.4955045282840729
IPCCconcert,0.5493892787933349,0.5034499168395996
IPCCconcert,0.5510355533123016,0.5114501714706421
IPCCconcert,0.5526818278312682,0.5195023417472839
IPCCconcert,0.5543281023502349,0.5276042819023132
IPCCconcert,0.5559743768692016,0.5357528328895569
IPCCconcert,0.5576206513881683,0.5439449548721313
IPCCconcert,0.559266925907135,0.5521775484085083
IPCCconcert,0.5609132004261016,0.5604473352432251
IPCCconcert,0.5625594749450683,0.5687509179115295
IPCCconcert,0.564205749464035,0.5770848393440247
IPCCconcert,0.5658520239830016,0.5854454636573792
IPCCconcert,0.5674982985019683,0.5938290357589722
IPCCconcert,0.569144573020935,0.6022313237190247
IPCCconcert,0.5707908475399017,0.6106489896774292
IPCCconcert,0.5724371220588684,0.6190775632858276
IPCCconcert,0.574083396577835,0.6275129318237305
IPCCconcert,0.5757296710968016,0.6359506845474243
IPCCconcert,0.5773759456157683,0.644386351108551
IPCCconcert,0.579022220134735,0.6528155207633972
IPCCconcert,0.5806684946537017,0.6612334847450256
IPCCconcert,0.5823147691726684,0.6696354746818542
IPCCconcert,0.5839610436916352,0.6780168414115906
IPCCconcert,0.5856073182106019,0.6863722801208496
IPCCconcert,0.5872535927295685,0.6946974396705627
IPCCconcert,0.588899867248535,0.7029871344566345
IPCCconcert,0.5905461417675018,0.7112361788749695
IPCCconcert,0.5921924162864685,0.7194395661354065
IPCCconcert,0.5938386908054352,0.7275921106338501
IPCCconcert,0.5954849653244019,0.7356886863708496
IPCCconcert,0.5971312398433685,0.7437240481376648
IPCCconcert,0.5987775143623351,0.751693069934845
IPCCconcert,0.6004237888813019,0.7595905661582947
IPCCconcert,0.6020700634002685,0.7674113512039185
IPCCconcert,0.6037163379192352,0.7751500606536865
IPCCconcert,0.6053626124382019,0.7828021049499512
IPCCconcert,0.6070088869571686,0.7903622388839722
IPCCconcert,0.6086551614761353,0.7978255152702332
IPCCconcert,0.6103014359951019,0.805186927318573
IPCCconcert,0.6119477105140685,0.8124418258666992
IPCCconcert,0.6135939850330352,0.8195855021476746
IPCCconcert,0.6152402595520019,0.8266133666038513
IPCCconcert,0.6168865340709686,0.8335210084915161
IPCCconcert,0.6185328085899353,0.8403041362762451
IPCCconcert,0.620179083108902,0.8469584584236145
IPCCconcert,0.6218253576278687,0.8534804582595825
IPCCconcert,0.6234716321468353,0.859866201877594
IPCCconcert,0.6251179066658019,0.8661121726036072
IPCCconcert,0.6267641811847686,0.8722149729728699
IPCCconcert,0.6284104557037353,0.8781715035438538
IPCCconcert,0.630056730222702,0.8839790225028992
IPCCconcert,0.6317030047416687,0.8896347880363464
IPCCconcert,0.6333492792606353,0.8951365351676941
IPCCconcert,0.634995553779602,0.9004821181297302
IPCCconcert,0.6366418282985686,0.905669629573822
IPCCconcert,0.6382881028175353,0.9106979370117188
IPCCconcert,0.639934377336502,0.915565550327301
IPCCconcert,0.6415806518554688,0.9202715754508972
IPCCconcert,0.6432269263744355,0.9248154163360596
IPCCconcert,0.6448732008934022,0.9291967749595642
IPCCconcert,0.6465194754123688,0.9334156513214111
