variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2440002441406,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-21.710144238281227,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-21.176288232421854,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-20.642432226562477,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-20.108576220703103,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-19.57472021484373,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-19.040864208984356,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-18.50700820312498,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-17.973152197265605,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-17.439296191406232,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-16.90544018554686,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-16.37158417968748,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-15.837728173828108,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-15.303872167968734,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-14.77001616210936,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-14.236160156249985,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-13.702304150390612,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-13.168448144531236,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-12.634592138671863,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-12.100736132812488,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-11.566880126953114,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-11.03302412109374,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-10.499168115234363,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-9.96531210937499,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-9.431456103515616,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-8.897600097656243,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-8.363744091796868,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-7.829888085937492,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-7.296032080078119,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-6.762176074218745,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-6.22832006835937,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-5.694464062499996,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-5.160608056640623,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-4.626752050781246,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-4.092896044921872,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-3.5590400390624986,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-3.025184033203125,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-2.4913280273437515,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-1.9574720214843744,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-1.4236160156250008,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-0.8897600097656273,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,-0.3559040039062502,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,0.17795200195311978,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,0.7118080078124969,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,1.245664013671874,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,1.779520019531244,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,2.313376025390621,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,2.8472320312499946,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,3.381088037109368,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,3.914944042968745,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,4.448800048828115,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,4.982656054687492,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,5.516512060546866,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,6.050368066406239,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,6.5842240722656165,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,7.118080078124986,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,7.6519360839843635,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,8.18579208984374,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,8.71964809570311,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,9.253504101562488,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,9.787360107421861,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,10.321216113281238,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,10.855072119140608,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,11.388928124999985,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,11.922784130859355,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,12.456640136718732,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,12.99049614257811,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,13.52435214843748,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,14.058208154296857,0.9955941438674927
current_2.5arcmin_PETDriestQuarter,14.592064160156234,0.9955941438674927
