variable,x,y
wc2.0_bio_2.5m_6,-46.010000801086484,9.27218138713215E-7
wc2.0_bio_2.5m_6,-45.858560800170956,9.27218138713215E-7
wc2.0_bio_2.5m_6,-45.70712079925543,9.27218138713215E-7
wc2.0_bio_2.5m_6,-45.5556807983399,9.27218138713215E-7
wc2.0_bio_2.5m_6,-45.40424079742437,9.27218138713215E-7
wc2.0_bio_2.5m_6,-45.25280079650884,9.27218138713215E-7
wc2.0_bio_2.5m_6,-45.10136079559332,9.27218138713215E-7
wc2.0_bio_2.5m_6,-44.949920794677794,9.27218138713215E-7
wc2.0_bio_2.5m_6,-44.798480793762266,9.27218138713215E-7
wc2.0_bio_2.5m_6,-44.64704079284674,9.27218138713215E-7
wc2.0_bio_2.5m_6,-44.49560079193121,9.27218138713215E-7
wc2.0_bio_2.5m_6,-44.34416079101568,9.27218138713215E-7
wc2.0_bio_2.5m_6,-44.192720790100154,9.27218138713215E-7
wc2.0_bio_2.5m_6,-44.041280789184626,9.27218138713215E-7
wc2.0_bio_2.5m_6,-43.8898407882691,9.27218138713215E-7
wc2.0_bio_2.5m_6,-43.73840078735357,9.27218138713215E-7
wc2.0_bio_2.5m_6,-43.58696078643804,9.27218138713215E-7
wc2.0_bio_2.5m_6,-43.43552078552251,9.27218138713215E-7
wc2.0_bio_2.5m_6,-43.28408078460699,9.27218138713215E-7
wc2.0_bio_2.5m_6,-43.132640783691464,9.27218138713215E-7
wc2.0_bio_2.5m_6,-42.981200782775936,9.27218138713215E-7
wc2.0_bio_2.5m_6,-42.82976078186041,9.27218138713215E-7
wc2.0_bio_2.5m_6,-42.67832078094488,9.27218138713215E-7
wc2.0_bio_2.5m_6,-42.52688078002935,9.27218138713215E-7
wc2.0_bio_2.5m_6,-42.37544077911382,9.27218138713215E-7
wc2.0_bio_2.5m_6,-42.224000778198295,9.27218138713215E-7
wc2.0_bio_2.5m_6,-42.07256077728277,9.27218138713215E-7
wc2.0_bio_2.5m_6,-41.92112077636724,9.27218138713215E-7
wc2.0_bio_2.5m_6,-41.76968077545171,9.27218138713215E-7
wc2.0_bio_2.5m_6,-41.61824077453619,9.27218138713215E-7
wc2.0_bio_2.5m_6,-41.46680077362066,9.27218138713215E-7
