variable,x,y
Cropped_Cloud,-9.100000000000001,0.9177876114845276
Cropped_Cloud,-8.545600000000002,0.9177876114845276
Cropped_Cloud,-7.991200000000001,0.9177876114845276
Cropped_Cloud,-7.436800000000002,0.9177876114845276
Cropped_Cloud,-6.8824000000000005,0.9177876114845276
Cropped_Cloud,-6.328000000000001,0.9177876114845276
Cropped_Cloud,-5.773600000000001,0.9177876114845276
Cropped_Cloud,-5.219200000000001,0.9177876114845276
Cropped_Cloud,-4.6648000000000005,0.9177876114845276
Cropped_Cloud,-4.110400000000001,0.9177876114845276
Cropped_Cloud,-3.556000000000001,0.9177876114845276
Cropped_Cloud,-3.0016,0.9177876114845276
Cropped_Cloud,-2.4472000000000005,0.9177876114845276
Cropped_Cloud,-1.8928000000000003,0.9177876114845276
Cropped_Cloud,-1.3384,0.9177876114845276
Cropped_Cloud,-0.7839999999999989,0.9177876114845276
Cropped_Cloud,-0.22959999999999958,0.9177876114845276
Cropped_Cloud,0.32479999999999976,0.9177876114845276
Cropped_Cloud,0.8791999999999991,0.9177876114845276
Cropped_Cloud,1.4336000000000002,0.9177876114845276
Cropped_Cloud,1.9879999999999995,0.9177876114845276
Cropped_Cloud,2.5424000000000007,0.9177876114845276
Cropped_Cloud,3.0968000000000018,0.9177876114845276
Cropped_Cloud,3.651200000000001,0.9177876114845276
Cropped_Cloud,4.2056000000000004,0.9177876114845276
Cropped_Cloud,4.76,0.9177876114845276
Cropped_Cloud,5.314400000000001,0.9177876114845276
Cropped_Cloud,5.868800000000002,0.9177876114845276
Cropped_Cloud,6.423200000000001,0.9177876114845276
Cropped_Cloud,6.9776000000000025,0.9177876114845276
Cropped_Cloud,7.532000000000004,0.9177876114845276
Cropped_Cloud,8.086400000000001,0.9177876114845276
Cropped_Cloud,8.640800000000002,0.9177876114845276
Cropped_Cloud,9.195200000000003,0.9177876114845276
Cropped_Cloud,9.749600000000001,0.9177876114845276
Cropped_Cloud,10.304000000000002,0.9177876114845276
Cropped_Cloud,10.8584,0.9177876114845276
Cropped_Cloud,11.4128,0.9177876114845276
Cropped_Cloud,11.967200000000002,0.9177876114845276
Cropped_Cloud,12.5216,0.9177876114845276
Cropped_Cloud,13.076,0.9177876114845276
Cropped_Cloud,13.630400000000005,0.9177876114845276
Cropped_Cloud,14.184800000000003,0.9177456498146057
Cropped_Cloud,14.739200000000004,0.9176163077354431
Cropped_Cloud,15.293600000000005,0.9174818992614746
Cropped_Cloud,15.848000000000003,0.9173424243927002
Cropped_Cloud,16.402400000000004,0.9171977639198303
Cropped_Cloud,16.9568,0.9170480370521545
Cropped_Cloud,17.511200000000002,0.9168931245803833
Cropped_Cloud,18.065600000000003,0.9167330265045166
Cropped_Cloud,18.62,0.9165678024291992
Cropped_Cloud,19.174400000000002,0.9163973331451416
Cropped_Cloud,19.728800000000003,0.9162216782569885
Cropped_Cloud,20.283200000000004,0.9160407781600952
Cropped_Cloud,20.837600000000005,0.9158546328544617
Cropped_Cloud,21.392000000000003,0.9156631827354431
Cropped_Cloud,21.946400000000004,0.9154664874076843
Cropped_Cloud,22.500800000000005,0.9152644276618958
Cropped_Cloud,23.055200000000006,0.9150570631027222
Cropped_Cloud,23.609600000000007,0.914844274520874
Cropped_Cloud,24.16400000000001,0.9146261811256409
Cropped_Cloud,24.71840000000001,0.9144026637077332
Cropped_Cloud,25.272800000000004,0.9141736626625061
Cropped_Cloud,25.827200000000005,0.9139392375946045
Cropped_Cloud,26.381600000000006,0.9136993885040283
Cropped_Cloud,26.936000000000007,0.913453996181488
Cropped_Cloud,27.490400000000008,0.9132030606269836
Cropped_Cloud,28.044800000000002,0.9129465818405151
Cropped_Cloud,28.599200000000003,0.9126845002174377
Cropped_Cloud,29.153600000000004,0.9124168753623962
Cropped_Cloud,29.708000000000006,0.9121435284614563
Cropped_Cloud,30.262400000000007,0.9118645787239075
Cropped_Cloud,30.8168,0.9115799069404602
Cropped_Cloud,31.3712,0.9112895727157593
Cropped_Cloud,31.925600000000003,0.9109933972358704
Cropped_Cloud,32.480000000000004,0.910691499710083
Cropped_Cloud,33.034400000000005,0.9103837609291077
Cropped_Cloud,33.588800000000006,0.9100701808929443
Cropped_Cloud,34.1432,0.909750759601593
Cropped_Cloud,34.6976,0.9094253778457642
Cropped_Cloud,35.252,0.9090940952301025
Cropped_Cloud,35.80640000000001,0.9087568521499634
Cropped_Cloud,36.36080000000001,0.9084135890007019
Cropped_Cloud,36.915200000000006,0.9080642461776733
Cropped_Cloud,37.46960000000001,0.9077088832855225
Cropped_Cloud,38.02400000000001,0.9073473811149597
Cropped_Cloud,38.57840000000001,0.9069796800613403
Cropped_Cloud,39.13280000000001,0.9066058397293091
Cropped_Cloud,39.68720000000001,0.9062258005142212
Cropped_Cloud,40.241600000000005,0.9058395028114319
Cropped_Cloud,40.79600000000001,0.9054468870162964
Cropped_Cloud,41.35040000000001,0.9050479531288147
Cropped_Cloud,41.90480000000001,0.904642641544342
Cropped_Cloud,42.45920000000001,0.9042308926582336
Cropped_Cloud,43.013600000000004,0.9038127660751343
Cropped_Cloud,43.568000000000005,0.9033880829811096
Cropped_Cloud,44.122400000000006,0.9029569029808044
Cropped_Cloud,44.67680000000001,0.902519166469574
Cropped_Cloud,45.23120000000001,0.9020747542381287
Cropped_Cloud,45.7856,0.9016237258911133
Cropped_Cloud,46.34,0.9011660218238831
Cropped_Cloud,46.894400000000005,0.9007015824317932
Cropped_Cloud,47.448800000000006,0.900230348110199
Cropped_Cloud,48.00320000000001,0.8997522592544556
Cropped_Cloud,48.55760000000001,0.8992673754692078
Cropped_Cloud,49.11200000000001,0.8987755179405212
Cropped_Cloud,49.66640000000001,0.898276686668396
Cropped_Cloud,50.22080000000001,0.897770881652832
Cropped_Cloud,50.77520000000001,0.8972580432891846
Cropped_Cloud,51.32960000000001,0.8967381119728088
Cropped_Cloud,51.88400000000001,0.8962110280990601
Cropped_Cloud,52.43840000000001,0.8956767916679382
Cropped_Cloud,52.99280000000001,0.8951352834701538
Cropped_Cloud,53.54720000000001,0.8945865035057068
Cropped_Cloud,54.10160000000001,0.8940303921699524
Cropped_Cloud,54.656000000000006,0.8934668898582458
Cropped_Cloud,55.210400000000014,0.8928959965705872
Cropped_Cloud,55.764800000000015,0.8923175930976868
Cropped_Cloud,56.319200000000016,0.8917316794395447
Cropped_Cloud,56.8736,0.8911381959915161
Cropped_Cloud,57.42800000000002,0.8905371427536011
Cropped_Cloud,57.982400000000005,0.8899283409118652
Cropped_Cloud,58.53680000000002,0.8893118500709534
Cropped_Cloud,59.09120000000001,0.8886876106262207
Cropped_Cloud,59.64560000000001,0.8880555033683777
Cropped_Cloud,60.20000000000001,0.8874155282974243
Cropped_Cloud,60.75440000000001,0.8867676854133606
Cropped_Cloud,61.30880000000001,0.8861117959022522
Cropped_Cloud,61.86320000000001,0.8854479193687439
Cropped_Cloud,62.4176,0.8847759366035461
Cropped_Cloud,62.972000000000016,0.8840957880020142
Cropped_Cloud,63.5264,0.883407473564148
Cropped_Cloud,64.08080000000001,0.8827109336853027
Cropped_Cloud,64.6352,0.8820061087608337
Cropped_Cloud,65.18960000000001,0.8812929391860962
Cropped_Cloud,65.744,0.8805713057518005
Cropped_Cloud,66.29840000000002,0.8798412680625916
Cropped_Cloud,66.8528,0.8791027069091797
Cropped_Cloud,67.40720000000002,0.8783555626869202
Cropped_Cloud,67.9616,0.877599835395813
Cropped_Cloud,68.51600000000002,0.8768354654312134
Cropped_Cloud,69.0704,0.876062273979187
Cropped_Cloud,69.62480000000002,0.8752803802490234
Cropped_Cloud,70.17920000000001,0.8744896054267883
Cropped_Cloud,70.7336,0.8736899495124817
Cropped_Cloud,71.28800000000001,0.8728813529014587
Cropped_Cloud,71.8424,0.8720637559890747
Cropped_Cloud,72.39680000000001,0.8712370991706848
Cropped_Cloud,72.9512,0.8704013228416443
Cropped_Cloud,73.50560000000002,0.8695563673973083
Cropped_Cloud,74.06,0.868702232837677
Cropped_Cloud,74.61440000000002,0.8678387403488159
Cropped_Cloud,75.1688,0.8669659495353699
Cropped_Cloud,75.72320000000002,0.8660838007926941
Cropped_Cloud,76.2776,0.865192174911499
Cropped_Cloud,76.83200000000002,0.8642910718917847
Cropped_Cloud,77.38640000000001,0.8633803725242615
Cropped_Cloud,77.94080000000002,0.8624600768089294
Cropped_Cloud,78.49520000000001,0.8615301251411438
Cropped_Cloud,79.04960000000003,0.8605904579162598
Cropped_Cloud,79.60400000000001,0.8596410155296326
Cropped_Cloud,80.1584,0.8586817383766174
Cropped_Cloud,80.71280000000002,0.8577125668525696
Cropped_Cloud,81.2672,0.856733500957489
Cropped_Cloud,81.82160000000002,0.8557443618774414
Cropped_Cloud,82.376,0.8547452092170715
Cropped_Cloud,82.93040000000002,0.8537359833717346
Cropped_Cloud,83.4848,0.8527165651321411
Cropped_Cloud,84.03920000000002,0.851686954498291
Cropped_Cloud,84.59360000000001,0.8506470918655396
Cropped_Cloud,85.14800000000002,0.8495969176292419
Cropped_Cloud,85.70240000000001,0.8485363125801086
Cropped_Cloud,86.25680000000003,0.8474653363227844
Cropped_Cloud,86.81120000000001,0.8463838696479797
Cropped_Cloud,87.36560000000003,0.8452919125556946
Cropped_Cloud,87.92000000000002,0.8441894054412842
Cropped_Cloud,88.47440000000003,0.8430761694908142
Cropped_Cloud,89.02880000000002,0.8419523239135742
Cropped_Cloud,89.5832,0.8408177495002747
Cropped_Cloud,90.13760000000002,0.8396723866462708
Cropped_Cloud,90.69200000000001,0.8385162353515625
Cropped_Cloud,91.24640000000002,0.8373491764068604
Cropped_Cloud,91.80080000000001,0.8361712098121643
Cropped_Cloud,92.3552,0.8349822163581848
Cropped_Cloud,92.90960000000001,0.8337822556495667
Cropped_Cloud,93.46400000000003,0.832571268081665
Cropped_Cloud,94.01840000000001,0.8313490748405457
Cropped_Cloud,94.57280000000003,0.830115795135498
Cropped_Cloud,95.12720000000002,0.8288713097572327
Cropped_Cloud,95.68160000000003,0.8276155591011047
Cropped_Cloud,96.23600000000002,0.8263485431671143
Cropped_Cloud,96.79040000000003,0.8250702023506165
Cropped_Cloud,97.34480000000002,0.8237804770469666
Cropped_Cloud,97.89920000000001,0.8224793076515198
Cropped_Cloud,98.45360000000002,0.8211666941642761
Cropped_Cloud,99.00800000000001,0.8198425769805908
Cropped_Cloud,99.56240000000003,0.8185069561004639
Cropped_Cloud,100.11680000000001,0.8171597719192505
Cropped_Cloud,100.6712,0.8158009052276611
Cropped_Cloud,101.22560000000001,0.8144304752349854
Cropped_Cloud,101.78,0.8130483031272888
Cropped_Cloud,102.33440000000002,0.8116544485092163
Cropped_Cloud,102.8888,0.8102487921714783
Cropped_Cloud,103.44320000000002,0.8088313937187195
Cropped_Cloud,103.9976,0.8074021339416504
Cropped_Cloud,104.55200000000002,0.805961012840271
Cropped_Cloud,105.10640000000001,0.8045080900192261
Cropped_Cloud,105.66080000000002,0.8030431866645813
Cropped_Cloud,106.21520000000001,0.8015663623809814
Cropped_Cloud,106.76960000000003,0.8000775575637817
Cropped_Cloud,107.32400000000001,0.7985767722129822
Cropped_Cloud,107.87840000000003,0.797063946723938
Cropped_Cloud,108.43280000000001,0.7955390810966492
