variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,0.5219879150390625
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,0.5225723385810852
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,0.5243271589279175
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,0.5260842442512512
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,0.5278434753417969
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,0.529604971408844
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.5313685536384583
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.5331342816352844
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.5349020957946777
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.5366719961166382
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.538443922996521
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.5402178168296814
current_2.5arcmin_PETDriestQuarter,6.080287817382818,0.5419936776161194
current_2.5arcmin_PETDriestQuarter,6.616783801269541,0.543771505355835
current_2.5arcmin_PETDriestQuarter,7.153279785156258,0.5455511808395386
current_2.5arcmin_PETDriestQuarter,7.689775769042978,0.547332763671875
current_2.5arcmin_PETDriestQuarter,8.226271752929698,0.5491161942481995
current_2.5arcmin_PETDriestQuarter,8.762767736816418,0.5509014129638672
current_2.5arcmin_PETDriestQuarter,9.299263720703134,0.5526884198188782
current_2.5arcmin_PETDriestQuarter,9.835759704589858,0.5544771552085876
current_2.5arcmin_PETDriestQuarter,10.372255688476574,0.5562675595283508
current_2.5arcmin_PETDriestQuarter,10.908751672363298,0.5580596923828125
current_2.5arcmin_PETDriestQuarter,11.445247656250007,0.5598534345626831
current_2.5arcmin_PETDriestQuarter,11.981743640136731,0.5616487264633179
current_2.5arcmin_PETDriestQuarter,12.518239624023455,0.5634456276893616
current_2.5arcmin_PETDriestQuarter,13.054735607910171,0.5652440786361694
current_2.5arcmin_PETDriestQuarter,13.591231591796888,0.5670439600944519
current_2.5arcmin_PETDriestQuarter,14.127727575683611,0.5688453316688538
