variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.121000087261244,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-19.62249608573918,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-19.123992084217114,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-18.62548808269505,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-18.12698408117298,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-17.628480079650917,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-17.129976078128852,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-16.631472076606787,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-16.132968075084722,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-15.634464073562658,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-15.135960072040591,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-14.637456070518526,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-14.13895206899646,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-13.640448067474395,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-13.14194406595233,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-12.643440064430266,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-12.1449360629082,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-11.646432061386134,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-11.14792805986407,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-10.649424058342003,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-10.150920056819938,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-9.652416055297873,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-9.153912053775809,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-8.655408052253742,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-8.156904050731677,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-7.658400049209611,9.851297363638878E-4
current_2.5arcmin_PETWettestQuarter,-7.159896047687548,9.851297363638878E-4
