variable,x,y
wc2.0_bio_2.5m_12,-707.8,3.677795029943809E-5
wc2.0_bio_2.5m_12,-690.8127999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-673.8255999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-656.8384,3.677795029943809E-5
wc2.0_bio_2.5m_12,-639.8512,3.677795029943809E-5
wc2.0_bio_2.5m_12,-622.8639999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-605.8768,3.677795029943809E-5
wc2.0_bio_2.5m_12,-588.8896,3.677795029943809E-5
wc2.0_bio_2.5m_12,-571.9024,3.677795029943809E-5
wc2.0_bio_2.5m_12,-554.9151999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-537.9279999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-520.9408,3.677795029943809E-5
wc2.0_bio_2.5m_12,-503.95359999999994,3.677795029943809E-5
wc2.0_bio_2.5m_12,-486.9663999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-469.97919999999993,3.677795029943809E-5
wc2.0_bio_2.5m_12,-452.99199999999996,3.677795029943809E-5
wc2.0_bio_2.5m_12,-436.00479999999993,3.677795029943809E-5
wc2.0_bio_2.5m_12,-419.01759999999996,3.677795029943809E-5
wc2.0_bio_2.5m_12,-402.03039999999993,3.677795029943809E-5
wc2.0_bio_2.5m_12,-385.04319999999996,3.677795029943809E-5
wc2.0_bio_2.5m_12,-368.0559999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-351.06879999999995,3.677795029943809E-5
wc2.0_bio_2.5m_12,-334.0815999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-317.0943999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-300.1071999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-283.11999999999995,3.677795029943809E-5
wc2.0_bio_2.5m_12,-266.1327999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-249.14559999999994,3.677795029943809E-5
wc2.0_bio_2.5m_12,-232.15839999999992,3.677795029943809E-5
wc2.0_bio_2.5m_12,-215.17119999999989,3.677795029943809E-5
wc2.0_bio_2.5m_12,-198.18399999999997,3.677795029943809E-5
wc2.0_bio_2.5m_12,-181.19679999999994,3.677795029943809E-5
wc2.0_bio_2.5m_12,-164.2095999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-147.2224,3.677795029943809E-5
wc2.0_bio_2.5m_12,-130.23519999999996,3.677795029943809E-5
wc2.0_bio_2.5m_12,-113.24799999999993,3.677795029943809E-5
wc2.0_bio_2.5m_12,-96.2607999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-79.27359999999999,3.677795029943809E-5
wc2.0_bio_2.5m_12,-62.28639999999996,3.677795029943809E-5
wc2.0_bio_2.5m_12,-45.29919999999993,3.677795029943809E-5
wc2.0_bio_2.5m_12,-28.311999999999898,3.677795029943809E-5
wc2.0_bio_2.5m_12,-11.324799999999868,3.677795029943809E-5
wc2.0_bio_2.5m_12,5.662400000000048,3.877241397276521E-5
wc2.0_bio_2.5m_12,22.649600000000078,4.542853275779635E-5
wc2.0_bio_2.5m_12,39.63680000000011,5.322728611645289E-5
wc2.0_bio_2.5m_12,56.624000000000024,6.236481567611918E-5
wc2.0_bio_2.5m_12,73.61120000000017,7.30709289200604E-5
wc2.0_bio_2.5m_12,90.59840000000008,8.561486902181059E-5
wc2.0_bio_2.5m_12,107.58560000000011,1.0031209967564791E-4
wc2.0_bio_2.5m_12,124.57280000000014,1.1753220314858481E-4
wc2.0_bio_2.5m_12,141.56000000000006,1.3770819350611418E-4
wc2.0_bio_2.5m_12,158.5472000000001,1.613474014448002E-4
wc2.0_bio_2.5m_12,175.53440000000012,1.890441490104422E-4
wc2.0_bio_2.5m_12,192.52160000000015,2.2149481810629368E-4
wc2.0_bio_2.5m_12,209.50880000000006,2.5951507268473506E-4
wc2.0_bio_2.5m_12,226.4960000000001,3.040606388822198E-4
wc2.0_bio_2.5m_12,243.48320000000012,3.562510828487575E-4
wc2.0_bio_2.5m_12,260.47040000000004,4.173978522885591E-4
wc2.0_bio_2.5m_12,277.4576000000002,4.89037309307605E-4
wc2.0_bio_2.5m_12,294.4448000000001,5.729687982238829E-4
wc2.0_bio_2.5m_12,311.432,6.713005132041872E-4
wc2.0_bio_2.5m_12,328.41920000000005,7.865008665248752E-4
wc2.0_bio_2.5m_12,345.4064000000001,9.214615565724671E-4
wc2.0_bio_2.5m_12,362.3936000000001,0.0010795682901516557
wc2.0_bio_2.5m_12,379.38080000000014,0.0012647864641621709
wc2.0_bio_2.5m_12,396.36799999999994,0.0014817583141848445
wc2.0_bio_2.5m_12,413.35519999999997,0.0017359185731038451
wc2.0_bio_2.5m_12,430.3424000000002,0.0020336301531642675
wc2.0_bio_2.5m_12,447.3296,0.0023823378141969442
wc2.0_bio_2.5m_12,464.31680000000006,0.0027907558251172304
wc2.0_bio_2.5m_12,481.3040000000001,0.0032690754160284996
wc2.0_bio_2.5m_12,498.2911999999999,0.0038292198441922665
wc2.0_bio_2.5m_12,515.2784000000001,0.004485125653445721
wc2.0_bio_2.5m_12,532.2656000000002,0.005253087729215622
wc2.0_bio_2.5m_12,549.2528,0.0061521329917013645
wc2.0_bio_2.5m_12,566.24,0.007204488851130009
wc2.0_bio_2.5m_12,583.2272,0.008436090312898159
wc2.0_bio_2.5m_12,600.2144000000003,0.009877189062535763
wc2.0_bio_2.5m_12,617.2016000000001,0.011563017964363098
wc2.0_bio_2.5m_12,634.1888000000001,0.013534611091017723
wc2.0_bio_2.5m_12,651.1760000000002,0.01583968475461006
wc2.0_bio_2.5m_12,668.1632,0.018533620983362198
wc2.0_bio_2.5m_12,685.1504000000002,0.02168065868318081
wc2.0_bio_2.5m_12,702.1376000000002,0.025355128571391106
wc2.0_bio_2.5m_12,719.1248,0.029642878100275993
wc2.0_bio_2.5m_12,736.1120000000001,0.03464271500706673
wc2.0_bio_2.5m_12,753.0992000000001,0.040468137711286545
wc2.0_bio_2.5m_12,770.0864000000001,0.0472489595413208
wc2.0_bio_2.5m_12,787.0736000000002,0.0551329106092453
wc2.0_bio_2.5m_12,804.0608000000002,0.06428737938404083
wc2.0_bio_2.5m_12,821.048,0.07490067183971405
wc2.0_bio_2.5m_12,838.0352,0.08718298375606537
wc2.0_bio_2.5m_12,855.0224000000003,0.10136651992797852
wc2.0_bio_2.5m_12,872.0096000000001,0.11770487576723099
wc2.0_bio_2.5m_12,888.9968000000001,0.13647067546844482
wc2.0_bio_2.5m_12,905.9840000000002,0.15795083343982697
wc2.0_bio_2.5m_12,922.9712000000002,0.18243978917598724
wc2.0_bio_2.5m_12,939.9584000000002,0.2102283239364624
wc2.0_bio_2.5m_12,956.9456000000002,0.2415882647037506
wc2.0_bio_2.5m_12,973.9328,0.27675119042396545
wc2.0_bio_2.5m_12,990.9200000000001,0.3158821761608124
wc2.0_bio_2.5m_12,1007.9072000000003,0.35904598236083984
wc2.0_bio_2.5m_12,1024.8944000000001,0.4061676859855652
wc2.0_bio_2.5m_12,1041.8816000000002,0.4569903612136841
wc2.0_bio_2.5m_12,1058.8688000000002,0.5110318660736084
wc2.0_bio_2.5m_12,1075.856,0.5675481557846069
wc2.0_bio_2.5m_12,1092.8432000000003,0.6255125403404236
wc2.0_bio_2.5m_12,1109.8304000000003,0.6836218237876892
wc2.0_bio_2.5m_12,1126.8176,0.7403404116630554
wc2.0_bio_2.5m_12,1143.8048000000001,0.7939977049827576
wc2.0_bio_2.5m_12,1160.7920000000001,0.8064481616020203
wc2.0_bio_2.5m_12,1177.7792000000002,0.8055092096328735
wc2.0_bio_2.5m_12,1194.7664000000002,0.8045684695243835
wc2.0_bio_2.5m_12,1211.7536000000002,0.8036260008811951
wc2.0_bio_2.5m_12,1228.7408,0.8026817440986633
wc2.0_bio_2.5m_12,1245.728,0.8017357587814331
wc2.0_bio_2.5m_12,1262.7152000000003,0.8007880449295044
wc2.0_bio_2.5m_12,1279.7024000000001,0.7998386025428772
wc2.0_bio_2.5m_12,1296.6896000000002,0.7988874912261963
wc2.0_bio_2.5m_12,1313.6768000000002,0.7979346513748169
wc2.0_bio_2.5m_12,1330.664,0.7969801425933838
wc2.0_bio_2.5m_12,1347.6512,0.796023964881897
wc2.0_bio_2.5m_12,1364.6384,0.7950661182403564
wc2.0_bio_2.5m_12,1381.6256,0.7941066026687622
wc2.0_bio_2.5m_12,1398.6128,0.7931454181671143
wc2.0_bio_2.5m_12,1415.6000000000001,0.7921826243400574
wc2.0_bio_2.5m_12,1432.5872000000002,0.7912182211875916
wc2.0_bio_2.5m_12,1449.5743999999997,0.7902522087097168
wc2.0_bio_2.5m_12,1466.5616000000002,0.7729939222335815
wc2.0_bio_2.5m_12,1483.5488000000003,0.7463579773902893
wc2.0_bio_2.5m_12,1500.5359999999998,0.7189395427703857
