variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.813000670075397,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-20.306768653964976,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-19.800536637854556,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-19.29430462174414,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-18.78807260563372,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-18.2818405895233,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-17.775608573412878,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-17.269376557302458,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-16.763144541192037,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-16.256912525081617,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-15.750680508971199,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-15.24444849286078,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-14.73821647675036,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-14.23198446063994,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-13.72575244452952,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-13.2195204284191,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-12.71328841230868,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-12.207056396198261,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-11.700824380087841,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-11.19459236397742,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-10.688360347867,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-10.182128331756582,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-9.675896315646161,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-9.169664299535741,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-8.663432283425324,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-8.157200267314904,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-7.650968251204484,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-7.144736235094063,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-6.638504218983645,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-6.132272202873224,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-5.626040186762804,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-5.119808170652384,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-4.613576154541963,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-4.1073441384315466,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-3.601112122321126,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-3.094880106210706,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-2.5886480901002855,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-2.0824160739898687,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-1.5761840578794448,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-1.069952041769028,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-0.5637200256586041,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,-0.057488009548187335,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,0.448744006562233,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,0.9549760226726534,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,1.4612080387830737,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,1.9674400548934905,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,2.4736720710039144,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,2.979904087114331,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,3.486136103224748,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,3.992368119335172,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,4.498600135445589,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,5.004832151556013,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,5.511064167666429,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,6.01729618377685,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,6.52352819988727,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,7.02976021599769,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,7.535992232108107,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,8.042224248218531,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,8.548456264328948,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,9.054688280439368,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,9.560920296549789,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,10.067152312660209,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,10.57338432877063,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,11.07961634488105,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,11.58584836099147,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,12.092080377101887,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,12.598312393212304,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,13.104544409322727,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,13.610776425433144,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,14.117008441543568,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,14.623240457653985,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,15.129472473764402,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,15.635704489874826,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,16.14193650598525,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,16.64816852209566,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,17.154400538206083,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,17.660632554316507,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,18.166864570426924,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,18.67309658653734,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,19.179328602647765,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,19.68556061875819,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,20.191792634868598,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,20.698024650979022,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,21.204256667089446,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,21.710488683199863,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,22.21672069931028,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,22.722952715420703,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,23.22918473153112,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,23.735416747641544,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,24.24164876375196,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,24.747880779862378,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,25.2541127959728,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,25.760344812083225,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,26.266576828193635,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,26.77280884430406,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,27.279040860414483,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,27.785272876524893,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,28.291504892635317,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,28.79773690874574,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,29.303968924856157,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,29.810200940966574,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,30.316432957076998,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,30.822664973187422,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,31.32889698929784,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,31.835129005408255,0.9955941438674927
current_2.5arcmin_PETWettestQuarter,32.34136102151868,0.9955941438674927
