variable,x,y
Cropped_Cloud,-9.100000000000001,0.9899806976318359
Cropped_Cloud,-8.545600000000002,0.9899806976318359
Cropped_Cloud,-7.991200000000001,0.9899806976318359
Cropped_Cloud,-7.436800000000002,0.9899806976318359
Cropped_Cloud,-6.8824000000000005,0.9899806976318359
Cropped_Cloud,-6.328000000000001,0.9899806976318359
Cropped_Cloud,-5.773600000000001,0.9899806976318359
Cropped_Cloud,-5.219200000000001,0.9899806976318359
Cropped_Cloud,-4.6648000000000005,0.9899806976318359
Cropped_Cloud,-4.110400000000001,0.9899806976318359
Cropped_Cloud,-3.556000000000001,0.9899806976318359
Cropped_Cloud,-3.0016,0.9899806976318359
Cropped_Cloud,-2.4472000000000005,0.9899806976318359
Cropped_Cloud,-1.8928000000000003,0.9899806976318359
Cropped_Cloud,-1.3384,0.9899806976318359
Cropped_Cloud,-0.7839999999999989,0.9899806976318359
Cropped_Cloud,-0.22959999999999958,0.9899806976318359
Cropped_Cloud,0.32479999999999976,0.9899806976318359
Cropped_Cloud,0.8791999999999991,0.9899806976318359
Cropped_Cloud,1.4336000000000002,0.9899806976318359
Cropped_Cloud,1.9879999999999995,0.9899806976318359
Cropped_Cloud,2.5424000000000007,0.9899806976318359
Cropped_Cloud,3.0968000000000018,0.9899806976318359
Cropped_Cloud,3.651200000000001,0.9899806976318359
Cropped_Cloud,4.2056000000000004,0.9899806976318359
Cropped_Cloud,4.76,0.9899806976318359
Cropped_Cloud,5.314400000000001,0.9899806976318359
Cropped_Cloud,5.868800000000002,0.9899806976318359
Cropped_Cloud,6.423200000000001,0.9899806976318359
Cropped_Cloud,6.9776000000000025,0.9899806976318359
Cropped_Cloud,7.532000000000004,0.9899806976318359
Cropped_Cloud,8.086400000000001,0.9899806976318359
Cropped_Cloud,8.640800000000002,0.9899806976318359
Cropped_Cloud,9.195200000000003,0.9899806976318359
Cropped_Cloud,9.749600000000001,0.9899806976318359
Cropped_Cloud,10.304000000000002,0.9899806976318359
Cropped_Cloud,10.8584,0.9899806976318359
Cropped_Cloud,11.4128,0.9899806976318359
Cropped_Cloud,11.967200000000002,0.9899806976318359
Cropped_Cloud,12.5216,0.9899806976318359
Cropped_Cloud,13.076,0.9899806976318359
Cropped_Cloud,13.630400000000005,0.9899806976318359
Cropped_Cloud,14.184800000000003,0.9899764060974121
Cropped_Cloud,14.739200000000004,0.9899631142616272
Cropped_Cloud,15.293600000000005,0.9899492859840393
Cropped_Cloud,15.848000000000003,0.9899349212646484
Cropped_Cloud,16.402400000000004,0.9899200797080994
Cropped_Cloud,16.9568,0.9899046421051025
Cropped_Cloud,17.511200000000002,0.9898887276649475
Cropped_Cloud,18.065600000000003,0.9898722767829895
Cropped_Cloud,18.62,0.9898552894592285
Cropped_Cloud,19.174400000000002,0.9898377060890198
Cropped_Cloud,19.728800000000003,0.9898196458816528
Cropped_Cloud,20.283200000000004,0.9898010492324829
Cropped_Cloud,20.837600000000005,0.9897818565368652
Cropped_Cloud,21.392000000000003,0.9897621870040894
Cropped_Cloud,21.946400000000004,0.9897419214248657
Cropped_Cloud,22.500800000000005,0.9897211194038391
Cropped_Cloud,23.055200000000006,0.9896997213363647
Cropped_Cloud,23.609600000000007,0.9896778464317322
Cropped_Cloud,24.16400000000001,0.9896553754806519
Cropped_Cloud,24.71840000000001,0.9896323084831238
Cropped_Cloud,25.272800000000004,0.9896087050437927
Cropped_Cloud,25.827200000000005,0.9895845651626587
Cropped_Cloud,26.381600000000006,0.9895598292350769
Cropped_Cloud,26.936000000000007,0.9895344972610474
Cropped_Cloud,27.490400000000008,0.9895086288452148
Cropped_Cloud,28.044800000000002,0.9894821643829346
Cropped_Cloud,28.599200000000003,0.9894551634788513
Cropped_Cloud,29.153600000000004,0.9894275069236755
Cropped_Cloud,29.708000000000006,0.9893993139266968
Cropped_Cloud,30.262400000000007,0.9893704652786255
Cropped_Cloud,30.8168,0.9893410801887512
Cropped_Cloud,31.3712,0.9893110990524292
Cropped_Cloud,31.925600000000003,0.9892804622650146
Cropped_Cloud,32.480000000000004,0.9892492294311523
Cropped_Cloud,33.034400000000005,0.9892174601554871
Cropped_Cloud,33.588800000000006,0.9891849756240845
Cropped_Cloud,34.1432,0.9891519546508789
Cropped_Cloud,34.6976,0.9891182780265808
Cropped_Cloud,35.252,0.9890839457511902
Cropped_Cloud,35.80640000000001,0.9890490174293518
Cropped_Cloud,36.36080000000001,0.9890134930610657
Cropped_Cloud,36.915200000000006,0.9889772534370422
Cropped_Cloud,37.46960000000001,0.988940417766571
Cropped_Cloud,38.02400000000001,0.9889029264450073
Cropped_Cloud,38.57840000000001,0.9888647794723511
Cropped_Cloud,39.13280000000001,0.9888259768486023
Cropped_Cloud,39.68720000000001,0.988786518573761
Cropped_Cloud,40.241600000000005,0.9887464046478271
Cropped_Cloud,40.79600000000001,0.988705575466156
Cropped_Cloud,41.35040000000001,0.9886641502380371
Cropped_Cloud,41.90480000000001,0.9886219501495361
Cropped_Cloud,42.45920000000001,0.9885791540145874
Cropped_Cloud,43.013600000000004,0.9885355830192566
Cropped_Cloud,43.568000000000005,0.9884913563728333
Cropped_Cloud,44.122400000000006,0.9884464740753174
Cropped_Cloud,44.67680000000001,0.9884008169174194
Cropped_Cloud,45.23120000000001,0.9883544445037842
Cropped_Cloud,45.7856,0.9883074164390564
Cropped_Cloud,46.34,0.9882596135139465
Cropped_Cloud,46.894400000000005,0.9882110953330994
Cropped_Cloud,47.448800000000006,0.9881618618965149
Cropped_Cloud,48.00320000000001,0.9881118535995483
Cropped_Cloud,48.55760000000001,0.9880611300468445
Cropped_Cloud,49.11200000000001,0.9880096316337585
Cropped_Cloud,49.66640000000001,0.9879573583602905
Cropped_Cloud,50.22080000000001,0.9879043698310852
Cropped_Cloud,50.77520000000001,0.987850546836853
Cropped_Cloud,51.32960000000001,0.9877960085868835
Cropped_Cloud,51.88400000000001,0.9877406358718872
Cropped_Cloud,52.43840000000001,0.9876844882965088
Cropped_Cloud,52.99280000000001,0.9876275658607483
Cropped_Cloud,53.54720000000001,0.9875698089599609
Cropped_Cloud,54.10160000000001,0.9875112771987915
Cropped_Cloud,54.656000000000006,0.9874519109725952
Cropped_Cloud,55.210400000000014,0.9873916506767273
Cropped_Cloud,55.764800000000015,0.9873306155204773
Cropped_Cloud,56.319200000000016,0.9872687458992004
Cropped_Cloud,56.8736,0.9872060418128967
Cropped_Cloud,57.42800000000002,0.9871424436569214
Cropped_Cloud,57.982400000000005,0.9870780110359192
Cropped_Cloud,58.53680000000002,0.9870126843452454
Cropped_Cloud,59.09120000000001,0.9869464635848999
Cropped_Cloud,59.64560000000001,0.9868794083595276
Cropped_Cloud,60.20000000000001,0.9868113994598389
Cropped_Cloud,60.75440000000001,0.9867425560951233
Cropped_Cloud,61.30880000000001,0.9866727590560913
