variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.184847653552424E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,2.2225212887860835E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,2.3394835807266645E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.4626011509099044E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.5921977794496343E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.7286143449600786E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.8722099159494974E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.023362296517007E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.1824689358472824E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,3.34994874719996E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,3.526241926010698E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,3.711812314577401E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,3.90714849345386E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,4.112764145247638E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,4.329200237407349E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,4.5570261136163026E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,4.796840948984027E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,5.0492759328335524E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,5.314994996297173E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,5.594696995103732E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,5.8891182561637834E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,6.199032941367477E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,6.525256321765482E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,6.86864586896263E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,7.230106712086126E-5
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,7.610587636008859E-5
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,8.011090540094301E-5
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,8.432669710600749E-5
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,8.87643254827708E-5
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,9.343546844320372E-5
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,9.835241507971659E-5
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,1.0352809476898983E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,1.0897612810367718E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,1.1471084144432098E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,1.2074731785105541E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,1.2710143346339464E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,1.3378990115597844E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,1.4083039422985166E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,1.482412772020325E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,1.5604209329467267E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,1.6425337526015937E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,1.7289673269260675E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,1.8199486657977104E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,1.9157171482220292E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,2.0165245223324746E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,2.1226360695436597E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,2.2343307500705123E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,2.3519020760431886E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,2.4756594211794436E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,2.605927875265479E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,2.743049990385771E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,2.887386654037982E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,3.03931679809466E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,3.199240018147975E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,3.367576573509723E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,3.544769424479455E-4
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,3.731283650267869E-4
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,3.9276096504181623E-4
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,4.1342637268826365E-4
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,4.3517883750610054E-4
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,4.580755776260048E-4
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,4.821767215617001E-4
