variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,5.602878161425906E-10
wc2.0_bio_2.5m_6,-45.69270500488277,5.602878161425906E-10
wc2.0_bio_2.5m_6,-45.5414090026855,5.602878161425906E-10
wc2.0_bio_2.5m_6,-45.390113000488235,5.602878161425906E-10
wc2.0_bio_2.5m_6,-45.23881699829097,5.602878161425906E-10
wc2.0_bio_2.5m_6,-45.0875209960937,5.602878161425906E-10
wc2.0_bio_2.5m_6,-44.93622499389644,5.602878161425906E-10
wc2.0_bio_2.5m_6,-44.784928991699175,5.602878161425906E-10
wc2.0_bio_2.5m_6,-44.633632989501905,5.602878161425906E-10
wc2.0_bio_2.5m_6,-44.48233698730464,5.602878161425906E-10
wc2.0_bio_2.5m_6,-44.33104098510738,5.602878161425906E-10
wc2.0_bio_2.5m_6,-44.17974498291011,5.602878161425906E-10
wc2.0_bio_2.5m_6,-44.028448980712845,5.602878161425906E-10
wc2.0_bio_2.5m_6,-43.87715297851558,5.602878161425906E-10
wc2.0_bio_2.5m_6,-43.72585697631831,5.602878161425906E-10
wc2.0_bio_2.5m_6,-43.57456097412105,5.602878161425906E-10
wc2.0_bio_2.5m_6,-43.423264971923786,5.602878161425906E-10
wc2.0_bio_2.5m_6,-43.271968969726515,5.602878161425906E-10
wc2.0_bio_2.5m_6,-43.12067296752925,5.602878161425906E-10
wc2.0_bio_2.5m_6,-42.96937696533199,5.602878161425906E-10
wc2.0_bio_2.5m_6,-42.81808096313472,5.602878161425906E-10
wc2.0_bio_2.5m_6,-42.666784960937456,5.602878161425906E-10
wc2.0_bio_2.5m_6,-42.51548895874019,5.602878161425906E-10
wc2.0_bio_2.5m_6,-42.36419295654292,5.602878161425906E-10
wc2.0_bio_2.5m_6,-42.21289695434566,5.602878161425906E-10
wc2.0_bio_2.5m_6,-42.061600952148396,5.602878161425906E-10
wc2.0_bio_2.5m_6,-41.910304949951126,5.602878161425906E-10
wc2.0_bio_2.5m_6,-41.75900894775386,5.602878161425906E-10
wc2.0_bio_2.5m_6,-41.6077129455566,5.602878161425906E-10
wc2.0_bio_2.5m_6,-41.45641694335933,5.602878161425906E-10
wc2.0_bio_2.5m_6,-41.305120941162066,5.602878161425906E-10
wc2.0_bio_2.5m_6,-41.1538249389648,5.602878161425906E-10
wc2.0_bio_2.5m_6,-41.00252893676753,5.602878161425906E-10
wc2.0_bio_2.5m_6,-40.85123293457027,5.602878161425906E-10
wc2.0_bio_2.5m_6,-40.69993693237301,5.602878161425906E-10
wc2.0_bio_2.5m_6,-40.548640930175736,5.602878161425906E-10
wc2.0_bio_2.5m_6,-40.39734492797847,5.602878161425906E-10
wc2.0_bio_2.5m_6,-40.24604892578121,5.602878161425906E-10
wc2.0_bio_2.5m_6,-40.09475292358394,5.602878161425906E-10
wc2.0_bio_2.5m_6,-39.94345692138668,5.602878161425906E-10
wc2.0_bio_2.5m_6,-39.79216091918941,5.602878161425906E-10
wc2.0_bio_2.5m_6,-39.64086491699214,5.602878161425906E-10
wc2.0_bio_2.5m_6,-39.48956891479488,5.849806195001861E-10
wc2.0_bio_2.5m_6,-39.33827291259762,6.656679651939612E-10
wc2.0_bio_2.5m_6,-39.18697691040035,7.572797944277454E-10
wc2.0_bio_2.5m_6,-39.035680908203084,8.61269389140773E-10
wc2.0_bio_2.5m_6,-38.88438490600582,9.792801014540942E-10
wc2.0_bio_2.5m_6,-38.73308890380855,1.1131593424806852E-9
wc2.0_bio_2.5m_6,-38.58179290161129,1.2650032132910383E-9
wc2.0_bio_2.5m_6,-38.430496899414024,1.4371802636858888E-9
wc2.0_bio_2.5m_6,-38.279200897216754,1.6323502549653313E-9
wc2.0_bio_2.5m_6,-38.12790489501949,1.8535287749088525E-9
wc2.0_bio_2.5m_6,-37.97660889282223,2.104120655488373E-9
