variable,x,y
wc2.0_bio_2.5m_5,-12.038400411605831,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-11.91565480804443,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-11.79290920448303,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-11.670163600921628,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-11.547417997360226,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-11.424672393798826,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-11.301926790237424,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-11.179181186676022,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-11.05643558311462,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-10.93368997955322,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-10.810944375991818,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-10.688198772430416,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-10.565453168869016,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-10.442707565307614,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-10.319961961746213,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-10.197216358184813,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-10.07447075462341,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-9.951725151062009,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-9.828979547500609,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-9.706233943939207,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-9.583488340377805,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-9.460742736816403,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-9.337997133255003,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-9.215251529693601,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-9.0925059261322,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-8.9697603225708,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-8.847014719009398,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-8.724269115447996,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-8.601523511886596,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-8.478777908325194,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-8.356032304763792,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-8.233286701202392,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-8.11054109764099,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-7.987795494079588,3.2514415693185583E-7
wc2.0_bio_2.5m_5,-7.865049890518187,3.2514415693185583E-7
