variable,x,y
wc2.0_bio_2.5m_5,-12.038400411605831,5.108119012220413E-7
wc2.0_bio_2.5m_5,-11.91565480804443,5.108119012220413E-7
wc2.0_bio_2.5m_5,-11.79290920448303,5.108119012220413E-7
wc2.0_bio_2.5m_5,-11.670163600921628,5.108119012220413E-7
wc2.0_bio_2.5m_5,-11.547417997360226,5.108119012220413E-7
wc2.0_bio_2.5m_5,-11.424672393798826,5.108119012220413E-7
wc2.0_bio_2.5m_5,-11.301926790237424,5.108119012220413E-7
wc2.0_bio_2.5m_5,-11.179181186676022,5.108119012220413E-7
wc2.0_bio_2.5m_5,-11.05643558311462,5.108119012220413E-7
wc2.0_bio_2.5m_5,-10.93368997955322,5.108119012220413E-7
wc2.0_bio_2.5m_5,-10.810944375991818,5.108119012220413E-7
wc2.0_bio_2.5m_5,-10.688198772430416,5.108119012220413E-7
wc2.0_bio_2.5m_5,-10.565453168869016,5.108119012220413E-7
wc2.0_bio_2.5m_5,-10.442707565307614,5.108119012220413E-7
wc2.0_bio_2.5m_5,-10.319961961746213,5.108119012220413E-7
wc2.0_bio_2.5m_5,-10.197216358184813,5.108119012220413E-7
wc2.0_bio_2.5m_5,-10.07447075462341,5.108119012220413E-7
wc2.0_bio_2.5m_5,-9.951725151062009,5.108119012220413E-7
wc2.0_bio_2.5m_5,-9.828979547500609,5.108119012220413E-7
wc2.0_bio_2.5m_5,-9.706233943939207,5.108119012220413E-7
wc2.0_bio_2.5m_5,-9.583488340377805,5.108119012220413E-7
wc2.0_bio_2.5m_5,-9.460742736816403,5.108119012220413E-7
wc2.0_bio_2.5m_5,-9.337997133255003,5.108119012220413E-7
wc2.0_bio_2.5m_5,-9.215251529693601,5.108119012220413E-7
wc2.0_bio_2.5m_5,-9.0925059261322,5.108119012220413E-7
wc2.0_bio_2.5m_5,-8.9697603225708,5.108119012220413E-7
wc2.0_bio_2.5m_5,-8.847014719009398,5.108119012220413E-7
wc2.0_bio_2.5m_5,-8.724269115447996,5.108119012220413E-7
wc2.0_bio_2.5m_5,-8.601523511886596,5.108119012220413E-7
wc2.0_bio_2.5m_5,-8.478777908325194,5.108119012220413E-7
wc2.0_bio_2.5m_5,-8.356032304763792,5.108119012220413E-7
wc2.0_bio_2.5m_5,-8.233286701202392,5.108119012220413E-7
wc2.0_bio_2.5m_5,-8.11054109764099,5.108119012220413E-7
wc2.0_bio_2.5m_5,-7.987795494079588,5.108119012220413E-7
wc2.0_bio_2.5m_5,-7.865049890518187,5.108119012220413E-7
wc2.0_bio_2.5m_5,-7.742304286956785,5.108119012220413E-7
wc2.0_bio_2.5m_5,-7.619558683395384,5.108119012220413E-7
wc2.0_bio_2.5m_5,-7.4968130798339825,5.108119012220413E-7
wc2.0_bio_2.5m_5,-7.3740674762725815,5.108119012220413E-7
wc2.0_bio_2.5m_5,-7.25132187271118,5.108119012220413E-7
wc2.0_bio_2.5m_5,-7.128576269149779,5.108119012220413E-7
wc2.0_bio_2.5m_5,-7.005830665588378,5.108119012220413E-7
wc2.0_bio_2.5m_5,-6.883085062026977,5.200705572860898E-7
wc2.0_bio_2.5m_5,-6.760339458465575,5.48865841665247E-7
wc2.0_bio_2.5m_5,-6.637593854904174,5.792553565697744E-7
wc2.0_bio_2.5m_5,-6.514848251342773,6.113274366725818E-7
wc2.0_bio_2.5m_5,-6.392102647781371,6.451753051806008E-7
wc2.0_bio_2.5m_5,-6.26935704421997,6.808973012084607E-7
