variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,0.5869625210762024
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,0.587463915348053
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,0.5889686346054077
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,0.5904740691184998
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,0.5919800996780396
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,0.5934868454933167
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.5949941277503967
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.5965020656585693
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.5980105996131897
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.5995196104049683
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.6010292172431946
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.6025393009185791
current_2.5arcmin_PETDriestQuarter,6.080287817382818,0.6040498614311218
current_2.5arcmin_PETDriestQuarter,6.616783801269541,0.6055608987808228
current_2.5arcmin_PETDriestQuarter,7.153279785156258,0.6070723533630371
current_2.5arcmin_PETDriestQuarter,7.689775769042978,0.6085842251777649
current_2.5arcmin_PETDriestQuarter,8.226271752929698,0.6100964546203613
current_2.5arcmin_PETDriestQuarter,8.762767736816418,0.6116091012954712
current_2.5arcmin_PETDriestQuarter,9.299263720703134,0.6131220459938049
current_2.5arcmin_PETDriestQuarter,9.835759704589858,0.6146352887153625
current_2.5arcmin_PETDriestQuarter,10.372255688476574,0.6161488890647888
current_2.5arcmin_PETDriestQuarter,10.908751672363298,0.6176626682281494
current_2.5arcmin_PETDriestQuarter,11.445247656250007,0.6191767454147339
current_2.5arcmin_PETDriestQuarter,11.981743640136731,0.6206910014152527
current_2.5arcmin_PETDriestQuarter,12.518239624023455,0.6222054958343506
current_2.5arcmin_PETDriestQuarter,13.054735607910171,0.623720109462738
current_2.5arcmin_PETDriestQuarter,13.591231591796888,0.6252349019050598
current_2.5arcmin_PETDriestQuarter,14.127727575683611,0.6267498135566711
current_2.5arcmin_PETDriestQuarter,14.664223559570328,0.6282647848129272
current_2.5arcmin_PETDriestQuarter,15.200719543457044,0.6297798156738281
current_2.5arcmin_PETDriestQuarter,15.737215527343768,0.6312949061393738
current_2.5arcmin_PETDriestQuarter,16.273711511230484,0.6328099966049194
current_2.5arcmin_PETDriestQuarter,16.810207495117208,0.6343250870704651
current_2.5arcmin_PETDriestQuarter,17.346703479003924,0.635840117931366
current_2.5arcmin_PETDriestQuarter,17.88319946289064,0.6373551487922668
current_2.5arcmin_PETDriestQuarter,18.419695446777364,0.6388700604438782
current_2.5arcmin_PETDriestQuarter,18.95619143066408,0.6403847932815552
current_2.5arcmin_PETDriestQuarter,19.492687414550797,0.6418994665145874
current_2.5arcmin_PETDriestQuarter,20.02918339843752,0.6434139609336853
current_2.5arcmin_PETDriestQuarter,20.565679382324245,0.6449282169342041
current_2.5arcmin_PETDriestQuarter,21.102175366210954,0.6464422941207886
current_2.5arcmin_PETDriestQuarter,21.638671350097678,0.6479560732841492
current_2.5arcmin_PETDriestQuarter,22.1751673339844,0.6494696140289307
current_2.5arcmin_PETDriestQuarter,22.71166331787111,0.6509828567504883
current_2.5arcmin_PETDriestQuarter,23.248159301757834,0.6524957418441772
current_2.5arcmin_PETDriestQuarter,23.784655285644558,0.6540083289146423
current_2.5arcmin_PETDriestQuarter,24.321151269531274,0.655520498752594
current_2.5arcmin_PETDriestQuarter,24.85764725341799,0.6570322513580322
current_2.5arcmin_PETDriestQuarter,25.394143237304714,0.658543586730957
current_2.5arcmin_PETDriestQuarter,25.93063922119143,0.6600544452667236
current_2.5arcmin_PETDriestQuarter,26.467135205078154,0.6615647673606873
current_2.5arcmin_PETDriestQuarter,27.00363118896487,0.6630746126174927
current_2.5arcmin_PETDriestQuarter,27.540127172851587,0.6645839214324951
current_2.5arcmin_PETDriestQuarter,28.07662315673831,0.6660926938056946
