variable,x,y
alt,-528.7,0.026787886396050453
alt,-516.7792000000001,0.026787886396050453
alt,-504.8584000000001,0.026787886396050453
alt,-492.93760000000003,0.026787886396050453
alt,-481.01680000000005,0.026787886396050453
alt,-469.09600000000006,0.026787886396050453
alt,-457.1752000000001,0.026787886396050453
alt,-445.25440000000003,0.026787886396050453
alt,-433.33360000000005,0.026787886396050453
alt,-421.41280000000006,0.026787886396050453
alt,-409.4920000000001,0.026787886396050453
alt,-397.5712000000001,0.026787886396050453
alt,-385.6504000000001,0.026787886396050453
alt,-373.72960000000006,0.026787886396050453
alt,-361.8088000000001,0.026787886396050453
alt,-349.88800000000003,0.026787886396050453
alt,-337.96720000000005,0.026787886396050453
alt,-326.04640000000006,0.026787886396050453
alt,-314.1256000000001,0.026787886396050453
alt,-302.2048000000001,0.026787886396050453
alt,-290.28400000000005,0.026787886396050453
alt,-278.36320000000006,0.026787886396050453
alt,-266.4424000000001,0.026787886396050453
alt,-254.5216000000001,0.026787886396050453
alt,-242.6008000000001,0.026787886396050453
alt,-230.68000000000006,0.026787886396050453
alt,-218.75920000000008,0.026787886396050453
alt,-206.8384000000001,0.026787886396050453
alt,-194.9176000000001,0.026787886396050453
alt,-182.99680000000006,0.026787886396050453
alt,-171.07600000000002,0.026787886396050453
alt,-159.15520000000004,0.026787886396050453
alt,-147.23440000000005,0.026787886396050453
alt,-135.31360000000006,0.026787886396050453
alt,-123.39280000000008,0.026787886396050453
alt,-111.47200000000004,0.026787886396050453
alt,-99.55120000000005,0.026787886396050453
alt,-87.63040000000007,0.026787886396050453
alt,-75.70960000000008,0.026787886396050453
alt,-63.788800000000094,0.026787886396050453
alt,-51.86800000000005,0.026787886396050453
alt,-39.947200000000066,0.026787886396050453
alt,-28.02640000000008,0.02808249555528164
alt,-16.105600000000095,0.03250400722026825
alt,-4.184800000000109,0.03831087797880173
alt,7.73599999999999,0.04528413712978363
alt,19.656799999999862,0.05348794907331467
alt,31.57759999999996,0.06311839073896408
