variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-45.69270500488277,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-45.5414090026855,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-45.390113000488235,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-45.23881699829097,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-45.0875209960937,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-44.93622499389644,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-44.784928991699175,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-44.633632989501905,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-44.48233698730464,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-44.33104098510738,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-44.17974498291011,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-44.028448980712845,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-43.87715297851558,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-43.72585697631831,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-43.57456097412105,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-43.423264971923786,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-43.271968969726515,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-43.12067296752925,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-42.96937696533199,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-42.81808096313472,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-42.666784960937456,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-42.51548895874019,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-42.36419295654292,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-42.21289695434566,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-42.061600952148396,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-41.910304949951126,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-41.75900894775386,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-41.6077129455566,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-41.45641694335933,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-41.305120941162066,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-41.1538249389648,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-41.00252893676753,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-40.85123293457027,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-40.69993693237301,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-40.548640930175736,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-40.39734492797847,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-40.24604892578121,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-40.09475292358394,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-39.94345692138668,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-39.79216091918941,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-39.64086491699214,1.6955873149981926E-8
wc2.0_bio_2.5m_6,-39.48956891479488,1.7490759063321093E-8
wc2.0_bio_2.5m_6,-39.33827291259762,1.919790904025831E-8
wc2.0_bio_2.5m_6,-39.18697691040035,2.107001861872959E-8
wc2.0_bio_2.5m_6,-39.035680908203084,2.3122920467244512E-8
wc2.0_bio_2.5m_6,-38.88438490600582,2.5373957157626137E-8
wc2.0_bio_2.5m_6,-38.73308890380855,2.7841934979733196E-8
wc2.0_bio_2.5m_6,-38.58179290161129,3.054762132137512E-8
wc2.0_bio_2.5m_6,-38.430496899414024,3.3513757102809905E-8
wc2.0_bio_2.5m_6,-38.279200897216754,3.676500170968211E-8
wc2.0_bio_2.5m_6,-38.12790489501949,4.0328568928771347E-8
wc2.0_bio_2.5m_6,-37.97660889282223,4.423425892241539E-8
wc2.0_bio_2.5m_6,-37.82531289062496,4.851437651609558E-8
wc2.0_bio_2.5m_6,-37.674016888427694,5.3204690431130075E-8
wc2.0_bio_2.5m_6,-37.52272088623043,5.8343850639630546E-8
wc2.0_bio_2.5m_6,-37.37142488403316,6.397451812745203E-8
wc2.0_bio_2.5m_6,-37.2201288818359,7.014337910504764E-8
wc2.0_bio_2.5m_6,-37.068832879638634,7.690101710977615E-8
wc2.0_bio_2.5m_6,-36.917536877441364,8.430323106267679E-8
wc2.0_bio_2.5m_6,-36.7662408752441,9.24110992173155E-8
wc2.0_bio_2.5m_6,-36.61494487304684,1.0129074468068211E-7
wc2.0_bio_2.5m_6,-36.46364887084957,1.1101512598088448E-7
wc2.0_bio_2.5m_6,-36.312352868652304,1.2166404417257581E-7
wc2.0_bio_2.5m_6,-36.16105686645504,1.3332393677956134E-7
wc2.0_bio_2.5m_6,-36.00976086425777,1.4609008758270647E-7
wc2.0_bio_2.5m_6,-35.85846486206051,1.6006673320134723E-7
wc2.0_bio_2.5m_6,-35.707168859863245,1.7536672203277703E-7
wc2.0_bio_2.5m_6,-35.555872857665975,1.9211444168831804E-7
wc2.0_bio_2.5m_6,-35.40457685546871,2.104459611018683E-7
wc2.0_bio_2.5m_6,-35.25328085327145,2.3050849051742262E-7
wc2.0_bio_2.5m_6,-35.10198485107418,2.5246430368497386E-7
wc2.0_bio_2.5m_6,-34.950688848876915,2.7649085154735076E-7
wc2.0_bio_2.5m_6,-34.79939284667965,3.02780108540901E-7
wc2.0_bio_2.5m_6,-34.64809684448238,3.315435890272056E-7
wc2.0_bio_2.5m_6,-34.49680084228512,3.630125604558998E-7
wc2.0_bio_2.5m_6,-34.345504840087855,3.974371054482617E-7
wc2.0_bio_2.5m_6,-34.194208837890585,4.350928577423474E-7
wc2.0_bio_2.5m_6,-34.04291283569332,4.7628091692786256E-7
wc2.0_bio_2.5m_6,-33.89161683349606,5.213269673731702E-7
wc2.0_bio_2.5m_6,-33.74032083129879,5.70589691051282E-7
wc2.0_bio_2.5m_6,-33.589024829101525,6.244611654437904E-7
wc2.0_bio_2.5m_6,-33.43772882690426,6.833648740212084E-7
wc2.0_bio_2.5m_6,-33.28643282470699,7.477675580958021E-7
wc2.0_bio_2.5m_6,-33.13513682250973,8.181789894479152E-7
wc2.0_bio_2.5m_6,-32.983840820312466,8.951499239628902E-7
wc2.0_bio_2.5m_6,-32.832544818115196,9.792869377633906E-7
wc2.0_bio_2.5m_6,-32.68124881591793,1.0712525408962392E-6
wc2.0_bio_2.5m_6,-32.52995281372067,1.1717623920048936E-6
wc2.0_bio_2.5m_6,-32.3786568115234,1.2816043408747646E-6
wc2.0_bio_2.5m_6,-32.227360809326136,1.401638883180567E-6
wc2.0_bio_2.5m_6,-32.07606480712887,1.5327948403864866E-6
wc2.0_bio_2.5m_6,-31.924768804931603,1.676096985647746E-6
wc2.0_bio_2.5m_6,-31.77347280273434,1.8326542203794816E-6
wc2.0_bio_2.5m_6,-31.622176800537073,2.0036836758663412E-6
wc2.0_bio_2.5m_6,-31.470880798339806,2.1905061657889746E-6
wc2.0_bio_2.5m_6,-31.319584796142543,2.3945647171785822E-6
wc2.0_bio_2.5m_6,-31.168288793945276,2.617429117890424E-6
wc2.0_bio_2.5m_6,-31.01699279174801,2.8608196771529038E-6
wc2.0_bio_2.5m_6,-30.865696789550746,3.1266033602150856E-6
wc2.0_bio_2.5m_6,-30.71440078735348,3.4168140246038092E-6
wc2.0_bio_2.5m_6,-30.563104785156213,3.7336803870857693E-6
wc2.0_bio_2.5m_6,-30.41180878295895,4.079619429830927E-6
wc2.0_bio_2.5m_6,-30.260512780761683,4.4572643673745915E-6
wc2.0_bio_2.5m_6,-30.109216778564416,4.8695001169107854E-6
wc2.0_bio_2.5m_6,-29.957920776367153,5.319454430718906E-6
wc2.0_bio_2.5m_6,-29.806624774169887,5.810534275951795E-6
wc2.0_bio_2.5m_6,-29.65532877197262,6.346470399876125E-6
wc2.0_bio_2.5m_6,-29.504032769775353,6.931307780178031E-6
wc2.0_bio_2.5m_6,-29.352736767578087,7.569450644950848E-6
wc2.0_bio_2.5m_6,-29.201440765380823,8.265720680356026E-6
wc2.0_bio_2.5m_6,-29.050144763183557,9.025345207192004E-6
wc2.0_bio_2.5m_6,-28.898848760986294,9.854014024313074E-6
wc2.0_bio_2.5m_6,-28.747552758789027,1.0757955351436976E-5
wc2.0_bio_2.5m_6,-28.59625675659176,1.1743918548745569E-5
wc2.0_bio_2.5m_6,-28.444960754394494,1.281924869545037E-5
wc2.0_bio_2.5m_6,-28.29366475219723,1.3991983905725647E-5
wc2.0_bio_2.5m_6,-28.142368749999964,1.527083441033028E-5
wc2.0_bio_2.5m_6,-27.9910727478027,1.6665273506077938E-5
wc2.0_bio_2.5m_6,-27.839776745605434,1.818567034206353E-5
wc2.0_bio_2.5m_6,-27.688480743408167,1.9843255358864553E-5
wc2.0_bio_2.5m_6,-27.5371847412109,2.165024125133641E-5
wc2.0_bio_2.5m_6,-27.385888739013637,2.361999395361636E-5
wc2.0_bio_2.5m_6,-27.23459273681637,2.5766978069441393E-5
wc2.0_bio_2.5m_6,-27.083296734619108,2.8106962417950854E-5
wc2.0_bio_2.5m_6,-26.93200073242184,3.06570618704427E-5
wc2.0_bio_2.5m_6,-26.780704730224574,3.343600474181585E-5
wc2.0_bio_2.5m_6,-26.629408728027308,3.646404729806818E-5
wc2.0_bio_2.5m_6,-26.478112725830044,3.976322113885544E-5
wc2.0_bio_2.5m_6,-26.326816723632778,4.33576169598382E-5
wc2.0_bio_2.5m_6,-26.175520721435515,4.727330451714806E-5
wc2.0_bio_2.5m_6,-26.024224719238244,5.1538609113777056E-5
wc2.0_bio_2.5m_6,-25.87292871704098,5.618450086330995E-5
wc2.0_bio_2.5m_6,-25.721632714843714,6.124449282651767E-5
wc2.0_bio_2.5m_6,-25.57033671264645,6.675499025732279E-5
wc2.0_bio_2.5m_6,-25.419040710449185,7.275578536791727E-5
wc2.0_bio_2.5m_6,-25.26774470825192,7.928991544758901E-5
wc2.0_bio_2.5m_6,-25.11644870605465,8.640413579996675E-5
wc2.0_bio_2.5m_6,-24.965152703857388,9.414953092345968E-5
wc2.0_bio_2.5m_6,-24.81385670166012,1.0258134716423228E-4
wc2.0_bio_2.5m_6,-24.66256069946286,1.1175957479281351E-4
wc2.0_bio_2.5m_6,-24.51126469726559,1.2174976291134953E-4
wc2.0_bio_2.5m_6,-24.35996869506833,1.3262276479508728E-4
wc2.0_bio_2.5m_6,-24.20867269287106,1.4445549459196627E-4
wc2.0_bio_2.5m_6,-24.057376690673795,1.5733198961243033E-4
wc2.0_bio_2.5m_6,-23.90608068847653,1.713430683594197E-4
wc2.0_bio_2.5m_6,-23.754784686279265,1.8658727640286088E-4
wc2.0_bio_2.5m_6,-23.603488684082,2.0317226881161332E-4
wc2.0_bio_2.5m_6,-23.452192681884735,2.212143299402669E-4
wc2.0_bio_2.5m_6,-23.300896679687465,2.4083966854959726E-4
wc2.0_bio_2.5m_6,-23.149600677490202,2.621860767249018E-4
wc2.0_bio_2.5m_6,-22.998304675292935,2.8540234779939055E-4
wc2.0_bio_2.5m_6,-22.847008673095672,3.10650299070403E-4
wc2.0_bio_2.5m_6,-22.695712670898406,3.381051938049495E-4
wc2.0_bio_2.5m_6,-22.544416668701142,3.679582732729614E-4
wc2.0_bio_2.5m_6,-22.393120666503872,4.004160291515291E-4
wc2.0_bio_2.5m_6,-22.24182466430661,4.357024736236781E-4
wc2.0_bio_2.5m_6,-22.090528662109342,4.7406196244992316E-4
wc2.0_bio_2.5m_6,-21.93923265991208,5.157582927495241E-4
wc2.0_bio_2.5m_6,-21.787936657714813,5.610774969682097E-4
wc2.0_bio_2.5m_6,-21.636640655517546,6.103315390646458E-4
wc2.0_bio_2.5m_6,-21.48534465332028,6.638570921495557E-4
wc2.0_bio_2.5m_6,-21.334048651123016,7.22019060049206E-4
wc2.0_bio_2.5m_6,-21.18275264892575,7.852154085412621E-4
wc2.0_bio_2.5m_6,-21.031456646728486,8.538754191249609E-4
wc2.0_bio_2.5m_6,-20.88016064453122,9.284643456339836E-4
wc2.0_bio_2.5m_6,-20.728864642333953,0.0010094892932102084
wc2.0_bio_2.5m_6,-20.577568640136686,0.0010974972974509
wc2.0_bio_2.5m_6,-20.426272637939423,0.0011930807959288359
wc2.0_bio_2.5m_6,-20.274976635742156,0.001296885428018868
wc2.0_bio_2.5m_6,-20.123680633544893,0.001409607590176165
wc2.0_bio_2.5m_6,-19.972384631347627,0.0015320007223635912
wc2.0_bio_2.5m_6,-19.82108862915036,0.0016648866003379226
wc2.0_bio_2.5m_6,-19.669792626953093,0.0018091500969603658
wc2.0_bio_2.5m_6,-19.51849662475583,0.0019657493103295565
wc2.0_bio_2.5m_6,-19.367200622558563,0.0021357282530516386
wc2.0_bio_2.5m_6,-19.2159046203613,0.002320210449397564
wc2.0_bio_2.5m_6,-19.064608618164034,0.0025204126723110676
wc2.0_bio_2.5m_6,-18.913312615966767,0.0027376594953238964
wc2.0_bio_2.5m_6,-18.7620166137695,0.0029733763076364994
wc2.0_bio_2.5m_6,-18.610720611572237,0.0032291091047227383
wc2.0_bio_2.5m_6,-18.45942460937497,0.0035065265838056803
wc2.0_bio_2.5m_6,-18.308128607177707,0.003807444591075182
wc2.0_bio_2.5m_6,-18.15683260498044,0.004133816808462143
wc2.0_bio_2.5m_6,-18.005536602783174,0.00448775477707386
wc2.0_bio_2.5m_6,-17.854240600585907,0.00487155606970191
wc2.0_bio_2.5m_6,-17.702944598388644,0.005287689156830311
wc2.0_bio_2.5m_6,-17.551648596191377,0.005738822277635336
wc2.0_bio_2.5m_6,-17.400352593994114,0.006227855104953051
wc2.0_bio_2.5m_6,-17.249056591796847,0.006757903378456831
wc2.0_bio_2.5m_6,-17.09776058959958,0.007332329638302326
wc2.0_bio_2.5m_6,-16.946464587402314,0.007954788394272327
wc2.0_bio_2.5m_6,-16.79516858520505,0.008629201911389828
wc2.0_bio_2.5m_6,-16.643872583007784,0.009359798394143581
wc2.0_bio_2.5m_6,-16.49257658081052,0.010151171125471592
wc2.0_bio_2.5m_6,-16.34128057861325,0.011008244007825851
wc2.0_bio_2.5m_6,-16.189984576415988,0.01193632185459137
wc2.0_bio_2.5m_6,-16.03868857421872,0.012941158376634121
wc2.0_bio_2.5m_6,-15.887392572021458,0.014028910547494888
wc2.0_bio_2.5m_6,-15.736096569824191,0.015206237323582172
wc2.0_bio_2.5m_6,-15.584800567626928,0.016480278223752975
wc2.0_bio_2.5m_6,-15.433504565429658,0.017858747392892838
wc2.0_bio_2.5m_6,-15.282208563232395,0.019349899142980576
wc2.0_bio_2.5m_6,-15.130912561035128,0.020962635055184364
