variable,x,y
wc2.0_bio_2.5m_6,-46.010000801086484,1.996859282371588E-6
wc2.0_bio_2.5m_6,-45.858560800170956,1.996859282371588E-6
wc2.0_bio_2.5m_6,-45.70712079925543,1.996859282371588E-6
wc2.0_bio_2.5m_6,-45.5556807983399,1.996859282371588E-6
wc2.0_bio_2.5m_6,-45.40424079742437,1.996859282371588E-6
wc2.0_bio_2.5m_6,-45.25280079650884,1.996859282371588E-6
wc2.0_bio_2.5m_6,-45.10136079559332,1.996859282371588E-6
wc2.0_bio_2.5m_6,-44.949920794677794,1.996859282371588E-6
wc2.0_bio_2.5m_6,-44.798480793762266,1.996859282371588E-6
wc2.0_bio_2.5m_6,-44.64704079284674,1.996859282371588E-6
wc2.0_bio_2.5m_6,-44.49560079193121,1.996859282371588E-6
wc2.0_bio_2.5m_6,-44.34416079101568,1.996859282371588E-6
wc2.0_bio_2.5m_6,-44.192720790100154,1.996859282371588E-6
wc2.0_bio_2.5m_6,-44.041280789184626,1.996859282371588E-6
wc2.0_bio_2.5m_6,-43.8898407882691,1.996859282371588E-6
wc2.0_bio_2.5m_6,-43.73840078735357,1.996859282371588E-6
wc2.0_bio_2.5m_6,-43.58696078643804,1.996859282371588E-6
wc2.0_bio_2.5m_6,-43.43552078552251,1.996859282371588E-6
wc2.0_bio_2.5m_6,-43.28408078460699,1.996859282371588E-6
wc2.0_bio_2.5m_6,-43.132640783691464,1.996859282371588E-6
wc2.0_bio_2.5m_6,-42.981200782775936,1.996859282371588E-6
wc2.0_bio_2.5m_6,-42.82976078186041,1.996859282371588E-6
wc2.0_bio_2.5m_6,-42.67832078094488,1.996859282371588E-6
wc2.0_bio_2.5m_6,-42.52688078002935,1.996859282371588E-6
wc2.0_bio_2.5m_6,-42.37544077911382,1.996859282371588E-6
wc2.0_bio_2.5m_6,-42.224000778198295,1.996859282371588E-6
wc2.0_bio_2.5m_6,-42.07256077728277,1.996859282371588E-6
wc2.0_bio_2.5m_6,-41.92112077636724,1.996859282371588E-6
wc2.0_bio_2.5m_6,-41.76968077545171,1.996859282371588E-6
wc2.0_bio_2.5m_6,-41.61824077453619,1.996859282371588E-6
wc2.0_bio_2.5m_6,-41.46680077362066,1.996859282371588E-6
wc2.0_bio_2.5m_6,-41.315360772705134,1.996859282371588E-6
wc2.0_bio_2.5m_6,-41.163920771789606,1.996859282371588E-6
wc2.0_bio_2.5m_6,-41.01248077087408,1.996859282371588E-6
wc2.0_bio_2.5m_6,-40.86104076995855,1.996859282371588E-6
wc2.0_bio_2.5m_6,-40.70960076904302,1.996859282371588E-6
wc2.0_bio_2.5m_6,-40.55816076812749,1.996859282371588E-6
wc2.0_bio_2.5m_6,-40.406720767211965,1.996859282371588E-6
wc2.0_bio_2.5m_6,-40.25528076629644,1.996859282371588E-6
wc2.0_bio_2.5m_6,-40.10384076538091,1.996859282371588E-6
wc2.0_bio_2.5m_6,-39.95240076446538,1.996859282371588E-6
wc2.0_bio_2.5m_6,-39.80096076354985,1.996859282371588E-6
wc2.0_bio_2.5m_6,-39.649520762634324,2.0723368834296707E-6
wc2.0_bio_2.5m_6,-39.498080761718796,2.315666279173456E-6
wc2.0_bio_2.5m_6,-39.346640760803275,2.586467644505319E-6
wc2.0_bio_2.5m_6,-39.19520075988775,2.887710252252873E-6
wc2.0_bio_2.5m_6,-39.04376075897222,3.222668738089851E-6
wc2.0_bio_2.5m_6,-38.89232075805669,3.59495288648759E-6
wc2.0_bio_2.5m_6,-38.74088075714116,4.008550604339689E-6
wc2.0_bio_2.5m_6,-38.589440756225635,4.4678222366201226E-6
wc2.0_bio_2.5m_6,-38.43800075531011,4.977598564437358E-6
wc2.0_bio_2.5m_6,-38.28656075439458,5.543184215639485E-6
wc2.0_bio_2.5m_6,-38.13512075347905,6.170412689243676E-6
wc2.0_bio_2.5m_6,-37.98368075256353,6.865696832392132E-6
wc2.0_bio_2.5m_6,-37.832240751648,7.636080226802733E-6
wc2.0_bio_2.5m_6,-37.68080075073247,8.48929903440876E-6
wc2.0_bio_2.5m_6,-37.529360749816945,9.433842933503911E-6
wc2.0_bio_2.5m_6,-37.37792074890142,1.0479026059329044E-5
wc2.0_bio_2.5m_6,-37.22648074798589,1.1635061127890367E-5
wc2.0_bio_2.5m_6,-37.07504074707036,1.2913174941786565E-5
wc2.0_bio_2.5m_6,-36.92360074615483,1.432556291547371E-5
wc2.0_bio_2.5m_6,-36.772160745239304,1.5885680113569833E-5
wc2.0_bio_2.5m_6,-36.620720744323776,1.760821760399267E-5
wc2.0_bio_2.5m_6,-36.46928074340825,1.9509243429638445E-5
wc2.0_bio_2.5m_6,-36.31784074249272,2.1606325390166603E-5
wc2.0_bio_2.5m_6,-36.16640074157719,2.3918659280752763E-5
wc2.0_bio_2.5m_6,-36.014960740661664,2.64672125922516E-5
wc2.0_bio_2.5m_6,-35.863520739746136,2.927487003034912E-5
wc2.0_bio_2.5m_6,-35.712080738830615,3.236660995753482E-5
wc2.0_bio_2.5m_6,-35.56064073791509,3.576966264517978E-5
wc2.0_bio_2.5m_6,-35.40920073699956,3.951372127630748E-5
wc2.0_bio_2.5m_6,-35.25776073608403,4.363123298389837E-5
wc2.0_bio_2.5m_6,-35.1063207351685,4.8157213313970715E-5
wc2.0_bio_2.5m_6,-34.954880734252974,5.3130093874642625E-5
wc2.0_bio_2.5m_6,-34.803440733337446,5.859158409293741E-5
wc2.0_bio_2.5m_6,-34.65200073242192,6.458702409872785E-5
wc2.0_bio_2.5m_6,-34.50056073150639,7.11656830389984E-5
wc2.0_bio_2.5m_6,-34.34912073059087,7.838110468583182E-5
wc2.0_bio_2.5m_6,-34.19768072967534,8.629138756077737E-5
wc2.0_bio_2.5m_6,-34.04624072875981,9.495959238847718E-5
wc2.0_bio_2.5m_6,-33.894800727844284,1.0445411317050457E-4
wc2.0_bio_2.5m_6,-33.743360726928756,1.1484908463899046E-4
wc2.0_bio_2.5m_6,-33.59192072601323,1.2622514623217285E-4
wc2.0_bio_2.5m_6,-33.4404807250977,1.386686781188473E-4
wc2.0_bio_2.5m_6,-33.28904072418217,1.5227413678076118E-4
wc2.0_bio_2.5m_6,-33.137600723266644,1.671433710725978E-4
wc2.0_bio_2.5m_6,-32.986160722351116,1.83386480784975E-4
wc2.0_bio_2.5m_6,-32.83472072143559,2.011225005844608E-4
wc2.0_bio_2.5m_6,-32.68328072052006,2.2047996753826737E-4
wc2.0_bio_2.5m_6,-32.53184071960453,2.4159766326192766E-4
wc2.0_bio_2.5m_6,-32.380400718689,2.6462532696314156E-4
wc2.0_bio_2.5m_6,-32.22896071777348,2.897244121413678E-4
wc2.0_bio_2.5m_6,-32.077520716857954,3.170690033584833E-4
wc2.0_bio_2.5m_6,-31.926080715942426,3.4684702404774725E-4
wc2.0_bio_2.5m_6,-31.774640715026898,3.792595525737852E-4
wc2.0_bio_2.5m_6,-31.62320071411137,4.1452431469224393E-4
