variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,4.3227869900874794E-4
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,4.5742979273200035E-4
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,5.420043016783893E-4
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,6.422075675800443E-4
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,7.609250023961067E-4
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,9.015738032758236E-4
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.0010682005668058991
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.0012655970640480518
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.0014994360972195864
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.0017764329677447677
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.0021045359317213297
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.002493149833753705
current_2.5arcmin_PETDriestQuarter,6.080287817382818,0.0029534026980400085
current_2.5arcmin_PETDriestQuarter,6.616783801269541,0.0034984536468982697
current_2.5arcmin_PETDriestQuarter,7.153279785156258,0.004143864382058382
current_2.5arcmin_PETDriestQuarter,7.689775769042978,0.004908024333417416
current_2.5arcmin_PETDriestQuarter,8.226271752929698,0.005812659393996
current_2.5arcmin_PETDriestQuarter,8.762767736816418,0.006883422378450632
current_2.5arcmin_PETDriestQuarter,9.299263720703134,0.008150582201778889
current_2.5arcmin_PETDriestQuarter,9.835759704589858,0.00964982621371746
current_2.5arcmin_PETDriestQuarter,10.372255688476574,0.011423191986978054
current_2.5arcmin_PETDriestQuarter,10.908751672363298,0.013520157895982265
current_2.5arcmin_PETDriestQuarter,11.445247656250007,0.015998857095837593
current_2.5arcmin_PETDriestQuarter,11.981743640136731,0.01892751455307007
current_2.5arcmin_PETDriestQuarter,12.518239624023455,0.022386033087968826
current_2.5arcmin_PETDriestQuarter,13.054735607910171,0.026467790827155113
current_2.5arcmin_PETDriestQuarter,13.591231591796888,0.031281664967536926
current_2.5arcmin_PETDriestQuarter,14.127727575683611,0.0369541309773922
current_2.5arcmin_PETDriestQuarter,14.664223559570328,0.04363161697983742
current_2.5arcmin_PETDriestQuarter,15.200719543457044,0.05148283392190933
current_2.5arcmin_PETDriestQuarter,15.737215527343768,0.060701094567775726
current_2.5arcmin_PETDriestQuarter,16.273711511230484,0.07150638848543167
current_2.5arcmin_PETDriestQuarter,16.810207495117208,0.08414693176746368
current_2.5arcmin_PETDriestQuarter,17.346703479003924,0.09889990836381912
current_2.5arcmin_PETDriestQuarter,17.88319946289064,0.11607078462839127
current_2.5arcmin_PETDriestQuarter,18.419695446777364,0.13599024713039398
current_2.5arcmin_PETDriestQuarter,18.95619143066408,0.15900884568691254
current_2.5arcmin_PETDriestQuarter,19.492687414550797,0.18548648059368134
current_2.5arcmin_PETDriestQuarter,20.02918339843752,0.2157776951789856
current_2.5arcmin_PETDriestQuarter,20.565679382324245,0.25020861625671387
current_2.5arcmin_PETDriestQuarter,21.102175366210954,0.2890473008155823
current_2.5arcmin_PETDriestQuarter,21.638671350097678,0.33246347308158875
current_2.5arcmin_PETDriestQuarter,22.1751673339844,0.3804790675640106
current_2.5arcmin_PETDriestQuarter,22.71166331787111,0.4329122006893158
current_2.5arcmin_PETDriestQuarter,23.248159301757834,0.489315003156662
current_2.5arcmin_PETDriestQuarter,23.784655285644558,0.5361071228981018
current_2.5arcmin_PETDriestQuarter,24.321151269531274,0.5573471784591675
current_2.5arcmin_PETDriestQuarter,24.85764725341799,0.5788190364837646
current_2.5arcmin_PETDriestQuarter,25.394143237304714,0.6004614233970642
current_2.5arcmin_PETDriestQuarter,25.93063922119143,0.622207522392273
current_2.5arcmin_PETDriestQuarter,26.467135205078154,0.6439856886863708
current_2.5arcmin_PETDriestQuarter,27.00363118896487,0.6657193899154663
current_2.5arcmin_PETDriestQuarter,27.540127172851587,0.6873279213905334
current_2.5arcmin_PETDriestQuarter,28.07662315673831,0.7049418091773987
current_2.5arcmin_PETDriestQuarter,28.613119140625027,0.7085574865341187
current_2.5arcmin_PETDriestQuarter,29.149615124511744,0.7089043855667114
current_2.5arcmin_PETDriestQuarter,29.686111108398467,0.7092494368553162
current_2.5arcmin_PETDriestQuarter,30.22260709228519,0.7095925211906433
