variable,x,y
IPCCconcert,0.2415359437465665,0.0250226017087698
IPCCconcert,0.24318221826553318,0.0250226017087698
IPCCconcert,0.24482849278449986,0.0250226017087698
IPCCconcert,0.24647476730346654,0.0250226017087698
IPCCconcert,0.24812104182243322,0.0250226017087698
IPCCconcert,0.2497673163413999,0.0250226017087698
IPCCconcert,0.2514135908603666,0.0250226017087698
IPCCconcert,0.2530598653793332,0.0250226017087698
IPCCconcert,0.25470613989829993,0.0250226017087698
IPCCconcert,0.2563524144172666,0.0250226017087698
IPCCconcert,0.2579986889362333,0.0250226017087698
IPCCconcert,0.25964496345519994,0.0250226017087698
IPCCconcert,0.26129123797416665,0.0250226017087698
IPCCconcert,0.2629375124931333,0.0250226017087698
IPCCconcert,0.26458378701209995,0.0250226017087698
IPCCconcert,0.26623006153106665,0.0250226017087698
IPCCconcert,0.2678763360500333,0.0250226017087698
IPCCconcert,0.269522610569,0.0250226017087698
IPCCconcert,0.27116888508796666,0.0250226017087698
IPCCconcert,0.27281515960693337,0.0250226017087698
IPCCconcert,0.2744614341259,0.0250226017087698
IPCCconcert,0.2761077086448667,0.0250226017087698
IPCCconcert,0.2777539831638334,0.0250226017087698
IPCCconcert,0.2794002576828001,0.0250226017087698
IPCCconcert,0.28104653220176673,0.0250226017087698
IPCCconcert,0.2826928067207334,0.0250226017087698
IPCCconcert,0.2843390812397001,0.0250226017087698
IPCCconcert,0.28598535575866674,0.0250226017087698
IPCCconcert,0.28763163027763344,0.0250226017087698
IPCCconcert,0.2892779047966001,0.0250226017087698
IPCCconcert,0.2909241793155668,0.0250226017087698
IPCCconcert,0.29257045383453345,0.0250226017087698
IPCCconcert,0.29421672835350016,0.0250226017087698
IPCCconcert,0.2958630028724668,0.0250226017087698
IPCCconcert,0.2975092773914335,0.0250226017087698
IPCCconcert,0.29915555191040016,0.0250226017087698
IPCCconcert,0.3008018264293668,0.0250226017087698
IPCCconcert,0.3024481009483335,0.0250226017087698
IPCCconcert,0.30409437546730017,0.0250226017087698
IPCCconcert,0.3057406499862669,0.0250226017087698
IPCCconcert,0.3073869245052335,0.0250226017087698
IPCCconcert,0.30903319902420023,0.0250226017087698
IPCCconcert,0.3106794735431669,0.02521560899913311
IPCCconcert,0.3123257480621336,0.02580350451171398
IPCCconcert,0.31397202258110024,0.02640491910278797
IPCCconcert,0.31561829710006695,0.027020156383514404
IPCCconcert,0.3172645716190336,0.027649512514472008
IPCCconcert,0.31891084613800025,0.028293326497077942
IPCCconcert,0.32055712065696695,0.02895190566778183
IPCCconcert,0.32220339517593366,0.029625579714775085
IPCCconcert,0.3238496696949003,0.03031468391418457
IPCCconcert,0.32549594421386696,0.031019559130072594
IPCCconcert,0.32714221873283367,0.031740542501211166
IPCCconcert,0.3287884932518003,0.03247801214456558
IPCCconcert,0.33043476777076697,0.033232320100069046
IPCCconcert,0.3320810422897337,0.034003838896751404
IPCCconcert,0.3337273168087004,0.0347929447889328
IPCCconcert,0.33537359132766703,0.03560001030564308
IPCCconcert,0.3370198658466337,0.036425456404685974
IPCCconcert,0.3386661403656004,0.03726966679096222
IPCCconcert,0.34031241488456704,0.038133054971694946
IPCCconcert,0.34195868940353374,0.039016034454107285
IPCCconcert,0.3436049639225004,0.03991901874542236
IPCCconcert,0.3452512384414671,0.04084246605634689
IPCCconcert,0.34689751296043375,0.041786812245845795
IPCCconcert,0.34854378747940046,0.042752500623464584
IPCCconcert,0.3501900619983671,0.04373999312520027
