variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,0.5776475071907043
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,0.578190803527832
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,0.5798212289810181
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,0.5814526677131653
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,0.5830850601196289
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,0.5847182869911194
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.5863524675369263
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.5879875421524048
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.5896233916282654
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.5912600159645081
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.5928974747657776
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.5945356488227844
current_2.5arcmin_PETDriestQuarter,6.080287817382818,0.5961745381355286
current_2.5arcmin_PETDriestQuarter,6.616783801269541,0.5978140830993652
current_2.5arcmin_PETDriestQuarter,7.153279785156258,0.5994543433189392
current_2.5arcmin_PETDriestQuarter,7.689775769042978,0.6010951995849609
current_2.5arcmin_PETDriestQuarter,8.226271752929698,0.6027365922927856
current_2.5arcmin_PETDriestQuarter,8.762767736816418,0.6043786406517029
current_2.5arcmin_PETDriestQuarter,9.299263720703134,0.6060211658477783
current_2.5arcmin_PETDriestQuarter,9.835759704589858,0.6076642274856567
current_2.5arcmin_PETDriestQuarter,10.372255688476574,0.6093077659606934
current_2.5arcmin_PETDriestQuarter,10.908751672363298,0.6109517216682434
current_2.5arcmin_PETDriestQuarter,11.445247656250007,0.6125960946083069
current_2.5arcmin_PETDriestQuarter,11.981743640136731,0.614240825176239
current_2.5arcmin_PETDriestQuarter,12.518239624023455,0.6158859729766846
current_2.5arcmin_PETDriestQuarter,13.054735607910171,0.6175313591957092
current_2.5arcmin_PETDriestQuarter,13.591231591796888,0.6191771030426025
current_2.5arcmin_PETDriestQuarter,14.127727575683611,0.6208230257034302
current_2.5arcmin_PETDriestQuarter,14.664223559570328,0.6224692463874817
current_2.5arcmin_PETDriestQuarter,15.200719543457044,0.6241156458854675
current_2.5arcmin_PETDriestQuarter,15.737215527343768,0.6257621645927429
current_2.5arcmin_PETDriestQuarter,16.273711511230484,0.6274088025093079
current_2.5arcmin_PETDriestQuarter,16.810207495117208,0.6290555596351624
current_2.5arcmin_PETDriestQuarter,17.346703479003924,0.6307023763656616
current_2.5arcmin_PETDriestQuarter,17.88319946289064,0.6323492527008057
current_2.5arcmin_PETDriestQuarter,18.419695446777364,0.6339960694313049
current_2.5arcmin_PETDriestQuarter,18.95619143066408,0.6356428861618042
current_2.5arcmin_PETDriestQuarter,19.492687414550797,0.6372896432876587
current_2.5arcmin_PETDriestQuarter,20.02918339843752,0.6389362812042236
current_2.5arcmin_PETDriestQuarter,20.565679382324245,0.6405827403068542
current_2.5arcmin_PETDriestQuarter,21.102175366210954,0.6422290802001953
current_2.5arcmin_PETDriestQuarter,21.638671350097678,0.6438751816749573
current_2.5arcmin_PETDriestQuarter,22.1751673339844,0.6455211043357849
current_2.5arcmin_PETDriestQuarter,22.71166331787111,0.6471666693687439
current_2.5arcmin_PETDriestQuarter,23.248159301757834,0.6488119959831238
current_2.5arcmin_PETDriestQuarter,23.784655285644558,0.6504569053649902
current_2.5arcmin_PETDriestQuarter,24.321151269531274,0.6521015167236328
current_2.5arcmin_PETDriestQuarter,24.85764725341799,0.6537456512451172
current_2.5arcmin_PETDriestQuarter,25.394143237304714,0.6553893685340881
current_2.5arcmin_PETDriestQuarter,25.93063922119143,0.6570326089859009
current_2.5arcmin_PETDriestQuarter,26.467135205078154,0.6586753726005554
current_2.5arcmin_PETDriestQuarter,27.00363118896487,0.6603175401687622
current_2.5arcmin_PETDriestQuarter,27.540127172851587,0.6619591116905212
current_2.5arcmin_PETDriestQuarter,28.07662315673831,0.6636000871658325
current_2.5arcmin_PETDriestQuarter,28.613119140625027,0.6652404069900513
current_2.5arcmin_PETDriestQuarter,29.149615124511744,0.6668800115585327
current_2.5arcmin_PETDriestQuarter,29.686111108398467,0.6685189008712769
current_2.5arcmin_PETDriestQuarter,30.22260709228519,0.6701570153236389
current_2.5arcmin_PETDriestQuarter,30.759103076171908,0.6717943549156189
current_2.5arcmin_PETDriestQuarter,31.295599060058624,0.6734308004379272
current_2.5arcmin_PETDriestQuarter,31.832095043945348,0.6750664114952087
current_2.5arcmin_PETDriestQuarter,32.36859102783207,0.6767011284828186
current_2.5arcmin_PETDriestQuarter,32.90508701171878,0.6783348917961121
current_2.5arcmin_PETDriestQuarter,33.4415829956055,0.6799677014350891
current_2.5arcmin_PETDriestQuarter,33.978078979492224,0.6815994381904602
current_2.5arcmin_PETDriestQuarter,34.514574963378934,0.6832301616668701
current_2.5arcmin_PETDriestQuarter,35.05107094726566,0.6848597526550293
current_2.5arcmin_PETDriestQuarter,35.58756693115238,0.6864882707595825
current_2.5arcmin_PETDriestQuarter,36.12406291503909,0.6881155371665955
current_2.5arcmin_PETDriestQuarter,36.660558898925814,0.6897416710853577
current_2.5arcmin_PETDriestQuarter,37.19705488281254,0.6913665533065796
current_2.5arcmin_PETDriestQuarter,37.73355086669926,0.6929901838302612
current_2.5arcmin_PETDriestQuarter,38.27004685058597,0.694612443447113
current_2.5arcmin_PETDriestQuarter,38.806542834472694,0.6962333917617798
