variable,x,y
wc2.0_bio_2.5m_16,-225.6,3.180651219736319E-6
wc2.0_bio_2.5m_16,-220.1856,3.180651219736319E-6
wc2.0_bio_2.5m_16,-214.7712,3.180651219736319E-6
wc2.0_bio_2.5m_16,-209.3568,3.180651219736319E-6
wc2.0_bio_2.5m_16,-203.9424,3.180651219736319E-6
wc2.0_bio_2.5m_16,-198.528,3.180651219736319E-6
wc2.0_bio_2.5m_16,-193.1136,3.180651219736319E-6
wc2.0_bio_2.5m_16,-187.6992,3.180651219736319E-6
wc2.0_bio_2.5m_16,-182.2848,3.180651219736319E-6
wc2.0_bio_2.5m_16,-176.8704,3.180651219736319E-6
wc2.0_bio_2.5m_16,-171.456,3.180651219736319E-6
wc2.0_bio_2.5m_16,-166.04160000000002,3.180651219736319E-6
wc2.0_bio_2.5m_16,-160.62720000000002,3.180651219736319E-6
wc2.0_bio_2.5m_16,-155.21280000000002,3.180651219736319E-6
wc2.0_bio_2.5m_16,-149.79840000000002,3.180651219736319E-6
wc2.0_bio_2.5m_16,-144.38400000000001,3.180651219736319E-6
wc2.0_bio_2.5m_16,-138.9696,3.180651219736319E-6
wc2.0_bio_2.5m_16,-133.5552,3.180651219736319E-6
wc2.0_bio_2.5m_16,-128.1408,3.180651219736319E-6
wc2.0_bio_2.5m_16,-122.7264,3.180651219736319E-6
wc2.0_bio_2.5m_16,-117.312,3.180651219736319E-6
wc2.0_bio_2.5m_16,-111.8976,3.180651219736319E-6
wc2.0_bio_2.5m_16,-106.48320000000001,3.180651219736319E-6
wc2.0_bio_2.5m_16,-101.0688,3.180651219736319E-6
wc2.0_bio_2.5m_16,-95.65440000000001,3.180651219736319E-6
wc2.0_bio_2.5m_16,-90.23999999999998,3.180651219736319E-6
wc2.0_bio_2.5m_16,-84.82560000000001,3.180651219736319E-6
wc2.0_bio_2.5m_16,-79.41120000000001,3.180651219736319E-6
wc2.0_bio_2.5m_16,-73.99680000000001,3.180651219736319E-6
wc2.0_bio_2.5m_16,-68.5824,3.180651219736319E-6
wc2.0_bio_2.5m_16,-63.168000000000006,3.180651219736319E-6
wc2.0_bio_2.5m_16,-57.753600000000006,3.180651219736319E-6
wc2.0_bio_2.5m_16,-52.339200000000005,3.180651219736319E-6
wc2.0_bio_2.5m_16,-46.924800000000005,3.180651219736319E-6
wc2.0_bio_2.5m_16,-41.510400000000004,3.180651219736319E-6
wc2.0_bio_2.5m_16,-36.096000000000004,3.180651219736319E-6
wc2.0_bio_2.5m_16,-30.681600000000003,3.180651219736319E-6
wc2.0_bio_2.5m_16,-25.267200000000003,3.180651219736319E-6
wc2.0_bio_2.5m_16,-19.852800000000002,3.180651219736319E-6
wc2.0_bio_2.5m_16,-14.43840000000003,3.180651219736319E-6
wc2.0_bio_2.5m_16,-9.024000000000001,3.180651219736319E-6
wc2.0_bio_2.5m_16,-3.6096000000000004,3.180651219736319E-6
wc2.0_bio_2.5m_16,1.8048000000000002,3.411436637179577E-6
wc2.0_bio_2.5m_16,7.219200000000001,4.209214694128605E-6
wc2.0_bio_2.5m_16,12.633599999999973,5.193555807636585E-6
wc2.0_bio_2.5m_16,18.047999999999973,6.408087756426539E-6
wc2.0_bio_2.5m_16,23.462400000000002,7.906642167654354E-6
wc2.0_bio_2.5m_16,28.876800000000003,9.7556358014117E-6
wc2.0_bio_2.5m_16,34.291199999999975,1.2037020496791229E-5
wc2.0_bio_2.5m_16,39.705599999999976,1.485191114625195E-5
wc2.0_bio_2.5m_16,45.12000000000003,1.8325063138036057E-5
wc2.0_bio_2.5m_16,50.53439999999998,2.261041481688153E-5
wc2.0_bio_2.5m_16,55.94879999999998,2.7897884137928486E-5
wc2.0_bio_2.5m_16,61.36319999999998,3.4421820600982755E-5
wc2.0_bio_2.5m_16,66.77759999999998,4.247134711476974E-5
wc2.0_bio_2.5m_16,72.19199999999998,5.2403196605155244E-5
wc2.0_bio_2.5m_16,77.60639999999998,6.465751357609406E-5
wc2.0_bio_2.5m_16,83.02079999999998,7.9777353676036E-5
wc2.0_bio_2.5m_16,88.43519999999998,9.843274165177718E-5
wc2.0_bio_2.5m_16,93.84959999999998,1.2145026994403452E-4
wc2.0_bio_2.5m_16,99.26399999999998,1.4984981680754572E-4
wc2.0_bio_2.5m_16,104.67839999999998,1.8488960631657392E-4
wc2.0_bio_2.5m_16,110.09279999999998,2.2812192037235945E-4
wc2.0_bio_2.5m_16,115.50719999999998,2.8146180557087064E-4
wc2.0_bio_2.5m_16,120.92159999999998,3.472714452072978E-4
wc2.0_bio_2.5m_16,126.33599999999998,4.28464962169528E-4
wc2.0_bio_2.5m_16,131.75039999999998,5.286369123496115E-4
wc2.0_bio_2.5m_16,137.16479999999999,6.522206240333617E-4
wc2.0_bio_2.5m_16,142.5792,8.04683833848685E-4
wc2.0_bio_2.5m_16,147.9936,9.927698411047459E-4
wc2.0_bio_2.5m_16,153.408,0.0012247911654412746
wc2.0_bio_2.5m_16,158.8224,0.001510997419245541
wc2.0_bio_2.5m_16,164.2368,0.0018640211783349514
wc2.0_bio_2.5m_16,169.65119999999993,0.002299429150298238
wc2.0_bio_2.5m_16,175.0656,0.002836397383362055
wc2.0_bio_2.5m_16,180.48,0.0034985397942364216
wc2.0_bio_2.5m_16,185.8944,0.004314920864999294
wc2.0_bio_2.5m_16,191.3088,0.005321298260241747
wc2.0_bio_2.5m_16,196.72319999999993,0.0065616159699857235
wc2.0_bio_2.5m_16,202.1376,0.008089856244623661
wc2.0_bio_2.5m_16,207.552,0.009972243569791317
wc2.0_bio_2.5m_16,212.9664,0.01228991150856018
wc2.0_bio_2.5m_16,218.3808,0.015142101794481277
wc2.0_bio_2.5m_16,223.79519999999994,0.018649939447641373
wc2.0_bio_2.5m_16,229.2096,0.022960888221859932
wc2.0_bio_2.5m_16,234.62399999999994,0.028253881260752678
wc2.0_bio_2.5m_16,240.0384,0.03474518284201622
wc2.0_bio_2.5m_16,245.4528,0.042694758623838425
wc2.0_bio_2.5m_16,250.86719999999994,0.052413210272789
wc2.0_bio_2.5m_16,256.2816,0.06426846235990524
wc2.0_bio_2.5m_16,261.6959999999999,0.07869204133749008
wc2.0_bio_2.5m_16,267.1104,0.09618252515792847
wc2.0_bio_2.5m_16,272.5248,0.11730630695819855
wc2.0_bio_2.5m_16,277.9391999999999,0.14269083738327026
wc2.0_bio_2.5m_16,283.35360000000003,0.17300789058208466
wc2.0_bio_2.5m_16,288.7679999999999,0.20894131064414978
wc2.0_bio_2.5m_16,294.1823999999999,0.2511335611343384
wc2.0_bio_2.5m_16,299.5967999999999,0.30010437965393066
wc2.0_bio_2.5m_16,305.0111999999999,0.3561367392539978
wc2.0_bio_2.5m_16,310.4255999999999,0.4191296696662903
wc2.0_bio_2.5m_16,315.84000000000003,0.48842644691467285
wc2.0_bio_2.5m_16,321.2543999999999,0.5626441240310669
wc2.0_bio_2.5m_16,326.6687999999999,0.6395519375801086
wc2.0_bio_2.5m_16,332.0831999999999,0.7160719037055969
wc2.0_bio_2.5m_16,337.4975999999999,0.7663544416427612
wc2.0_bio_2.5m_16,342.9119999999999,0.7840656042098999
wc2.0_bio_2.5m_16,348.3263999999999,0.7899959683418274
wc2.0_bio_2.5m_16,353.7407999999999,0.7938026189804077
wc2.0_bio_2.5m_16,359.1551999999999,0.7975836396217346
wc2.0_bio_2.5m_16,364.5695999999999,0.8013384342193604
wc2.0_bio_2.5m_16,369.9839999999999,0.8050664067268372
wc2.0_bio_2.5m_16,375.3983999999999,0.8087668418884277
wc2.0_bio_2.5m_16,380.8127999999999,0.8124392032623291
wc2.0_bio_2.5m_16,386.2271999999999,0.8160828351974487
wc2.0_bio_2.5m_16,391.6415999999999,0.8196971416473389
wc2.0_bio_2.5m_16,397.0559999999999,0.8232815265655518
wc2.0_bio_2.5m_16,402.4703999999999,0.8268354535102844
wc2.0_bio_2.5m_16,407.8847999999999,0.8303582668304443
wc2.0_bio_2.5m_16,413.2991999999999,0.8338494896888733
wc2.0_bio_2.5m_16,418.71359999999993,0.8373084664344788
wc2.0_bio_2.5m_16,424.12799999999993,0.8407347798347473
wc2.0_bio_2.5m_16,429.54239999999993,0.8441277742385864
wc2.0_bio_2.5m_16,434.95679999999993,0.8447826504707336
wc2.0_bio_2.5m_16,440.37119999999993,0.8214720487594604
wc2.0_bio_2.5m_16,445.78559999999993,0.7899237275123596
wc2.0_bio_2.5m_16,451.19999999999993,0.7565704584121704
wc2.0_bio_2.5m_16,456.61439999999993,0.7218202352523804
wc2.0_bio_2.5m_16,462.02879999999993,0.686090350151062
wc2.0_bio_2.5m_16,467.44319999999993,0.6497908234596252
wc2.0_bio_2.5m_16,472.85759999999993,0.6133106350898743
wc2.0_bio_2.5m_16,478.27199999999993,0.577007532119751
wc2.0_bio_2.5m_16,483.68639999999994,0.5412008166313171
wc2.0_bio_2.5m_16,489.10079999999994,0.5061674118041992
wc2.0_bio_2.5m_16,494.51519999999994,0.47214001417160034
wc2.0_bio_2.5m_16,499.92959999999994,0.4393076002597809
wc2.0_bio_2.5m_16,505.34399999999994,0.40781736373901367
wc2.0_bio_2.5m_16,510.75839999999994,0.3777778744697571
wc2.0_bio_2.5m_16,516.1727999999999,0.34926268458366394
wc2.0_bio_2.5m_16,521.5871999999999,0.3223145306110382
wc2.0_bio_2.5m_16,527.0015999999999,0.2969500720500946
wc2.0_bio_2.5m_16,532.4159999999999,0.27316269278526306
wc2.0_bio_2.5m_16,537.8303999999999,0.25092843174934387
wc2.0_bio_2.5m_16,543.2447999999999,0.23020751774311066
wc2.0_bio_2.5m_16,548.6591999999999,0.2109496295452118
wc2.0_bio_2.5m_16,554.0735999999999,0.19309493899345398
wc2.0_bio_2.5m_16,559.4879999999999,0.1765783429145813
wc2.0_bio_2.5m_16,564.9023999999998,0.16132992506027222
wc2.0_bio_2.5m_16,570.3168,0.14727827906608582
wc2.0_bio_2.5m_16,575.7312,0.13435052335262299
wc2.0_bio_2.5m_16,581.1456,0.12247467786073685
wc2.0_bio_2.5m_16,586.56,0.11158003658056259
wc2.0_bio_2.5m_16,591.9743999999998,0.10159753262996674
wc2.0_bio_2.5m_16,597.3888,0.09246116131544113
wc2.0_bio_2.5m_16,602.8032,0.0841074138879776
wc2.0_bio_2.5m_16,608.2176,0.07647637277841568
wc2.0_bio_2.5m_16,613.632,0.06951110810041428
wc2.0_bio_2.5m_16,619.0463999999998,0.06315841525793076
wc2.0_bio_2.5m_16,624.4608,0.057368203997612
wc2.0_bio_2.5m_16,629.8752,0.05223139747977257
wc2.0_bio_2.5m_16,635.2896,0.04802253842353821
wc2.0_bio_2.5m_16,640.704,0.044531144201755524
wc2.0_bio_2.5m_16,646.1183999999998,0.041602928191423416
wc2.0_bio_2.5m_16,651.5328,0.03890117257833481
wc2.0_bio_2.5m_16,656.9472,0.036560893058776855
wc2.0_bio_2.5m_16,662.3616,0.034590933471918106
wc2.0_bio_2.5m_16,667.7759999999998,0.03285476192831993
wc2.0_bio_2.5m_16,673.1903999999998,0.031460657715797424
wc2.0_bio_2.5m_16,678.6048,0.03027340956032276
wc2.0_bio_2.5m_16,684.0192,0.029225844889879227
wc2.0_bio_2.5m_16,689.4336,0.028237268328666687
wc2.0_bio_2.5m_16,694.8479999999998,0.027405908331274986
wc2.0_bio_2.5m_16,700.2623999999998,0.026664258912205696
wc2.0_bio_2.5m_16,705.6768,0.02600071020424366
