variable,x,y
wc2.0_bio_2.5m_1,-29.43000087738033,0.5704509615898132
wc2.0_bio_2.5m_1,-29.302592874145468,0.5704509615898132
wc2.0_bio_2.5m_1,-29.175184870910602,0.5704509615898132
wc2.0_bio_2.5m_1,-29.04777686767574,0.5704509615898132
wc2.0_bio_2.5m_1,-28.920368864440878,0.5704509615898132
wc2.0_bio_2.5m_1,-28.792960861206016,0.5704509615898132
wc2.0_bio_2.5m_1,-28.66555285797115,0.5704509615898132
wc2.0_bio_2.5m_1,-28.538144854736288,0.5704509615898132
wc2.0_bio_2.5m_1,-28.410736851501426,0.5704509615898132
wc2.0_bio_2.5m_1,-28.283328848266564,0.5704509615898132
wc2.0_bio_2.5m_1,-28.155920845031698,0.5704509615898132
wc2.0_bio_2.5m_1,-28.028512841796836,0.5704509615898132
wc2.0_bio_2.5m_1,-27.901104838561974,0.5704509615898132
wc2.0_bio_2.5m_1,-27.773696835327108,0.5704509615898132
wc2.0_bio_2.5m_1,-27.646288832092246,0.5704509615898132
wc2.0_bio_2.5m_1,-27.518880828857384,0.5704509615898132
wc2.0_bio_2.5m_1,-27.39147282562252,0.5704509615898132
wc2.0_bio_2.5m_1,-27.264064822387656,0.5704509615898132
wc2.0_bio_2.5m_1,-27.136656819152794,0.5704509615898132
wc2.0_bio_2.5m_1,-27.009248815917932,0.5704509615898132
wc2.0_bio_2.5m_1,-26.881840812683066,0.5704509615898132
wc2.0_bio_2.5m_1,-26.754432809448204,0.5704509615898132
wc2.0_bio_2.5m_1,-26.627024806213342,0.5704509615898132
wc2.0_bio_2.5m_1,-26.49961680297848,0.5704509615898132
wc2.0_bio_2.5m_1,-26.372208799743614,0.5704509615898132
wc2.0_bio_2.5m_1,-26.244800796508752,0.5704509615898132
wc2.0_bio_2.5m_1,-26.11739279327389,0.5704509615898132
wc2.0_bio_2.5m_1,-25.989984790039024,0.5704509615898132
wc2.0_bio_2.5m_1,-25.862576786804162,0.5704509615898132
wc2.0_bio_2.5m_1,-25.7351687835693,0.5704509615898132
wc2.0_bio_2.5m_1,-25.607760780334438,0.5704509615898132
wc2.0_bio_2.5m_1,-25.480352777099572,0.5704509615898132
wc2.0_bio_2.5m_1,-25.35294477386471,0.5704509615898132
wc2.0_bio_2.5m_1,-25.225536770629848,0.5704509615898132
wc2.0_bio_2.5m_1,-25.098128767394982,0.5704509615898132
wc2.0_bio_2.5m_1,-24.97072076416012,0.5704509615898132
wc2.0_bio_2.5m_1,-24.843312760925258,0.5704509615898132
wc2.0_bio_2.5m_1,-24.715904757690396,0.5704509615898132
wc2.0_bio_2.5m_1,-24.588496754455534,0.5704509615898132
wc2.0_bio_2.5m_1,-24.461088751220668,0.5704509615898132
wc2.0_bio_2.5m_1,-24.333680747985806,0.5704509615898132
wc2.0_bio_2.5m_1,-24.20627274475094,0.5704509615898132
wc2.0_bio_2.5m_1,-24.078864741516078,0.5728000402450562
wc2.0_bio_2.5m_1,-23.951456738281216,0.5798358917236328
wc2.0_bio_2.5m_1,-23.824048735046354,0.5868521928787231
wc2.0_bio_2.5m_1,-23.696640731811488,0.5938467979431152
wc2.0_bio_2.5m_1,-23.569232728576626,0.6008169054985046
wc2.0_bio_2.5m_1,-23.441824725341764,0.6077603101730347
wc2.0_bio_2.5m_1,-23.314416722106902,0.6146743297576904
wc2.0_bio_2.5m_1,-23.187008718872036,0.6215567588806152
wc2.0_bio_2.5m_1,-23.059600715637174,0.6284050345420837
wc2.0_bio_2.5m_1,-22.932192712402312,0.6352168917655945
wc2.0_bio_2.5m_1,-22.80478470916745,0.6419898867607117
wc2.0_bio_2.5m_1,-22.677376705932584,0.6487218141555786
wc2.0_bio_2.5m_1,-22.549968702697722,0.6554103493690491
wc2.0_bio_2.5m_1,-22.422560699462856,0.6620532870292664
wc2.0_bio_2.5m_1,-22.295152696227994,0.6686486005783081
wc2.0_bio_2.5m_1,-22.167744692993132,0.6751939058303833
wc2.0_bio_2.5m_1,-22.04033668975827,0.6816873550415039
wc2.0_bio_2.5m_1,-21.912928686523408,0.6881267428398132
wc2.0_bio_2.5m_1,-21.785520683288542,0.694510281085968
wc2.0_bio_2.5m_1,-21.65811268005368,0.7008357644081116
wc2.0_bio_2.5m_1,-21.530704676818814,0.7071017026901245
wc2.0_bio_2.5m_1,-21.403296673583952,0.7133059501647949
wc2.0_bio_2.5m_1,-21.27588867034909,0.7194470167160034
wc2.0_bio_2.5m_1,-21.148480667114228,0.7255231142044067
wc2.0_bio_2.5m_1,-21.021072663879366,0.7315327525138855
wc2.0_bio_2.5m_1,-20.893664660644504,0.7374741435050964
wc2.0_bio_2.5m_1,-20.766256657409638,0.7433461546897888
wc2.0_bio_2.5m_1,-20.638848654174772,0.7491471171379089
wc2.0_bio_2.5m_1,-20.51144065093991,0.754875898361206
wc2.0_bio_2.5m_1,-20.384032647705048,0.7605310678482056
wc2.0_bio_2.5m_1,-20.256624644470186,0.7661116123199463
wc2.0_bio_2.5m_1,-20.129216641235324,0.7716162800788879
wc2.0_bio_2.5m_1,-20.001808638000462,0.7770442366600037
wc2.0_bio_2.5m_1,-19.874400634765596,0.782394289970398
wc2.0_bio_2.5m_1,-19.746992631530734,0.7876657247543335
wc2.0_bio_2.5m_1,-19.61958462829587,0.7928576469421387
wc2.0_bio_2.5m_1,-19.492176625061006,0.7979694604873657
wc2.0_bio_2.5m_1,-19.364768621826144,0.8030003309249878
wc2.0_bio_2.5m_1,-19.237360618591282,0.8079498410224915
wc2.0_bio_2.5m_1,-19.109952615356416,0.812817394733429
wc2.0_bio_2.5m_1,-18.982544612121554,0.8176026344299316
wc2.0_bio_2.5m_1,-18.855136608886692,0.8223050832748413
wc2.0_bio_2.5m_1,-18.727728605651826,0.8269246220588684
wc2.0_bio_2.5m_1,-18.600320602416964,0.8314609527587891
wc2.0_bio_2.5m_1,-18.472912599182102,0.8359139561653137
wc2.0_bio_2.5m_1,-18.34550459594724,0.8402835130691528
wc2.0_bio_2.5m_1,-18.218096592712374,0.844569742679596
wc2.0_bio_2.5m_1,-18.090688589477512,0.8487725853919983
wc2.0_bio_2.5m_1,-17.963280586242647,0.8528923392295837
wc2.0_bio_2.5m_1,-17.835872583007784,0.8569290041923523
wc2.0_bio_2.5m_1,-17.708464579772922,0.8608829975128174
wc2.0_bio_2.5m_1,-17.58105657653806,0.8647545576095581
wc2.0_bio_2.5m_1,-17.453648573303198,0.8685441017150879
wc2.0_bio_2.5m_1,-17.326240570068336,0.8722521066665649
wc2.0_bio_2.5m_1,-17.198832566833474,0.8758789896965027
wc2.0_bio_2.5m_1,-17.071424563598605,0.8794254064559937
wc2.0_bio_2.5m_1,-16.944016560363742,0.882891833782196
wc2.0_bio_2.5m_1,-16.81660855712888,0.8862789869308472
wc2.0_bio_2.5m_1,-16.68920055389402,0.8895875811576843
wc2.0_bio_2.5m_1,-16.561792550659156,0.8928183317184448
wc2.0_bio_2.5m_1,-16.434384547424294,0.8959720134735107
wc2.0_bio_2.5m_1,-16.306976544189432,0.8990495204925537
wc2.0_bio_2.5m_1,-16.179568540954566,0.9020516276359558
wc2.0_bio_2.5m_1,-16.052160537719704,0.9049792885780334
wc2.0_bio_2.5m_1,-15.924752534484838,0.907833456993103
wc2.0_bio_2.5m_1,-15.797344531249976,0.9106150269508362
wc2.0_bio_2.5m_1,-15.669936528015112,0.9133250713348389
wc2.0_bio_2.5m_1,-15.54252852478025,0.9159646034240723
wc2.0_bio_2.5m_1,-15.415120521545386,0.9185345768928528
wc2.0_bio_2.5m_1,-15.287712518310524,0.9210362434387207
wc2.0_bio_2.5m_1,-15.160304515075662,0.9234705567359924
wc2.0_bio_2.5m_1,-15.032896511840798,0.9258386492729187
wc2.0_bio_2.5m_1,-14.905488508605936,0.928141713142395
wc2.0_bio_2.5m_1,-14.77808050537107,0.9303808212280273
wc2.0_bio_2.5m_1,-14.650672502136208,0.9325571656227112
wc2.0_bio_2.5m_1,-14.523264498901344,0.934671938419342
wc2.0_bio_2.5m_1,-14.395856495666482,0.9367263317108154
wc2.0_bio_2.5m_1,-14.268448492431618,0.9387214779853821
