variable,x,y
Cropped_Cloud,-9.100000000000001,0.9032886028289795
Cropped_Cloud,-8.545600000000002,0.9032886028289795
Cropped_Cloud,-7.991200000000001,0.9032886028289795
Cropped_Cloud,-7.436800000000002,0.9032886028289795
Cropped_Cloud,-6.8824000000000005,0.9032886028289795
Cropped_Cloud,-6.328000000000001,0.9032886028289795
Cropped_Cloud,-5.773600000000001,0.9032886028289795
Cropped_Cloud,-5.219200000000001,0.9032886028289795
Cropped_Cloud,-4.6648000000000005,0.9032886028289795
Cropped_Cloud,-4.110400000000001,0.9032886028289795
Cropped_Cloud,-3.556000000000001,0.9032886028289795
Cropped_Cloud,-3.0016,0.9032886028289795
Cropped_Cloud,-2.4472000000000005,0.9032886028289795
Cropped_Cloud,-1.8928000000000003,0.9032886028289795
Cropped_Cloud,-1.3384,0.9032886028289795
Cropped_Cloud,-0.7839999999999989,0.9032886028289795
Cropped_Cloud,-0.22959999999999958,0.9032886028289795
Cropped_Cloud,0.32479999999999976,0.9032886028289795
Cropped_Cloud,0.8791999999999991,0.9032886028289795
Cropped_Cloud,1.4336000000000002,0.9032886028289795
Cropped_Cloud,1.9879999999999995,0.9032886028289795
Cropped_Cloud,2.5424000000000007,0.9032886028289795
Cropped_Cloud,3.0968000000000018,0.9032886028289795
Cropped_Cloud,3.651200000000001,0.9032886028289795
Cropped_Cloud,4.2056000000000004,0.9032886028289795
Cropped_Cloud,4.76,0.9032886028289795
Cropped_Cloud,5.314400000000001,0.9032886028289795
Cropped_Cloud,5.868800000000002,0.9032886028289795
Cropped_Cloud,6.423200000000001,0.9032886028289795
Cropped_Cloud,6.9776000000000025,0.9032886028289795
Cropped_Cloud,7.532000000000004,0.9032886028289795
Cropped_Cloud,8.086400000000001,0.9032886028289795
Cropped_Cloud,8.640800000000002,0.9032886028289795
Cropped_Cloud,9.195200000000003,0.9032886028289795
Cropped_Cloud,9.749600000000001,0.9032886028289795
Cropped_Cloud,10.304000000000002,0.9032886028289795
Cropped_Cloud,10.8584,0.9032886028289795
Cropped_Cloud,11.4128,0.9032886028289795
Cropped_Cloud,11.967200000000002,0.9032886028289795
Cropped_Cloud,12.5216,0.9032886028289795
Cropped_Cloud,13.076,0.9032886028289795
Cropped_Cloud,13.630400000000005,0.9032886028289795
Cropped_Cloud,14.184800000000003,0.903247058391571
Cropped_Cloud,14.739200000000004,0.9031189680099487
Cropped_Cloud,15.293600000000005,0.9029858708381653
Cropped_Cloud,15.848000000000003,0.9028477072715759
Cropped_Cloud,16.402400000000004,0.9027045369148254
Cropped_Cloud,16.9568,0.9025563597679138
Cropped_Cloud,17.511200000000002,0.9024030566215515
Cropped_Cloud,18.065600000000003,0.9022447466850281
Cropped_Cloud,18.62,0.902081310749054
Cropped_Cloud,19.174400000000002,0.9019127488136292
Cropped_Cloud,19.728800000000003,0.9017391204833984
Cropped_Cloud,20.283200000000004,0.901560366153717
Cropped_Cloud,20.837600000000005,0.9013764262199402
Cropped_Cloud,21.392000000000003,0.9011873006820679
Cropped_Cloud,21.946400000000004,0.9009930491447449
Cropped_Cloud,22.500800000000005,0.9007935523986816
Cropped_Cloud,23.055200000000006,0.900588870048523
Cropped_Cloud,23.609600000000007,0.9003790020942688
Cropped_Cloud,24.16400000000001,0.9001638293266296
Cropped_Cloud,24.71840000000001,0.8999434113502502
Cropped_Cloud,25.272800000000004,0.8997176885604858
Cropped_Cloud,25.827200000000005,0.8994866609573364
Cropped_Cloud,26.381600000000006,0.899250328540802
Cropped_Cloud,26.936000000000007,0.8990086913108826
Cropped_Cloud,27.490400000000008,0.8987616300582886
Cropped_Cloud,28.044800000000002,0.8985092043876648
Cropped_Cloud,28.599200000000003,0.8982514142990112
Cropped_Cloud,29.153600000000004,0.8979881405830383
Cropped_Cloud,29.708000000000006,0.8977194428443909
Cropped_Cloud,30.262400000000007,0.8974452614784241
Cropped_Cloud,30.8168,0.8971655964851379
Cropped_Cloud,31.3712,0.8968804478645325
Cropped_Cloud,31.925600000000003,0.8965896964073181
Cropped_Cloud,32.480000000000004,0.8962934613227844
Cropped_Cloud,33.034400000000005,0.8959915637969971
Cropped_Cloud,33.588800000000006,0.8956841230392456
Cropped_Cloud,34.1432,0.8953710198402405
Cropped_Cloud,34.6976,0.8950521945953369
Cropped_Cloud,35.252,0.8947277665138245
Cropped_Cloud,35.80640000000001,0.8943975567817688
Cropped_Cloud,36.36080000000001,0.8940616846084595
Cropped_Cloud,36.915200000000006,0.8937199711799622
Cropped_Cloud,37.46960000000001,0.8933725357055664
Cropped_Cloud,38.02400000000001,0.8930191993713379
Cropped_Cloud,38.57840000000001,0.8926600813865662
Cropped_Cloud,39.13280000000001,0.8922950625419617
Cropped_Cloud,39.68720000000001,0.8919241428375244
Cropped_Cloud,40.241600000000005,0.8915472626686096
Cropped_Cloud,40.79600000000001,0.8911644220352173
Cropped_Cloud,41.35040000000001,0.8907756209373474
Cropped_Cloud,41.90480000000001,0.8903807997703552
Cropped_Cloud,42.45920000000001,0.889979898929596
Cropped_Cloud,43.013600000000004,0.8895729184150696
Cropped_Cloud,43.568000000000005,0.8891597986221313
Cropped_Cloud,44.122400000000006,0.8887405395507812
Cropped_Cloud,44.67680000000001,0.8883150815963745
Cropped_Cloud,45.23120000000001,0.8878834843635559
Cropped_Cloud,45.7856,0.8874455690383911
Cropped_Cloud,46.34,0.8870013952255249
Cropped_Cloud,46.894400000000005,0.8865509629249573
Cropped_Cloud,47.448800000000006,0.8860941529273987
Cropped_Cloud,48.00320000000001,0.8856309056282043
Cropped_Cloud,48.55760000000001,0.8851613402366638
Cropped_Cloud,49.11200000000001,0.8846852779388428
Cropped_Cloud,49.66640000000001,0.8842027187347412
Cropped_Cloud,50.22080000000001,0.8837137222290039
Cropped_Cloud,50.77520000000001,0.8832181096076965
Cropped_Cloud,51.32960000000001,0.8827159404754639
Cropped_Cloud,51.88400000000001,0.8822070956230164
Cropped_Cloud,52.43840000000001,0.8816916346549988
Cropped_Cloud,52.99280000000001,0.8811694979667664
Cropped_Cloud,53.54720000000001,0.8806406259536743
Cropped_Cloud,54.10160000000001,0.8801049590110779
Cropped_Cloud,54.656000000000006,0.879562497138977
Cropped_Cloud,55.210400000000014,0.879013180732727
Cropped_Cloud,55.764800000000015,0.8784570097923279
Cropped_Cloud,56.319200000000016,0.8778939247131348
Cropped_Cloud,56.8736,0.8773238658905029
Cropped_Cloud,57.42800000000002,0.8767467737197876
Cropped_Cloud,57.982400000000005,0.8761627078056335
Cropped_Cloud,58.53680000000002,0.8755715489387512
Cropped_Cloud,59.09120000000001,0.8749732971191406
Cropped_Cloud,59.64560000000001,0.874367892742157
Cropped_Cloud,60.20000000000001,0.8737552762031555
Cropped_Cloud,60.75440000000001,0.8731354475021362
Cropped_Cloud,61.30880000000001,0.8725083470344543
Cropped_Cloud,61.86320000000001,0.8718739151954651
Cropped_Cloud,62.4176,0.8712321519851685
Cropped_Cloud,62.972000000000016,0.8705829977989197
Cropped_Cloud,63.5264,0.869926393032074
Cropped_Cloud,64.08080000000001,0.8692623376846313
Cropped_Cloud,64.6352,0.868590772151947
Cropped_Cloud,65.18960000000001,0.867911696434021
Cropped_Cloud,65.744,0.867224931716919
Cropped_Cloud,66.29840000000002,0.8665305972099304
Cropped_Cloud,66.8528,0.8658285737037659
Cropped_Cloud,67.40720000000002,0.8651188015937805
Cropped_Cloud,67.9616,0.8644013404846191
Cropped_Cloud,68.51600000000002,0.8636760115623474
Cropped_Cloud,69.0704,0.8629428744316101
Cropped_Cloud,69.62480000000002,0.8622018098831177
Cropped_Cloud,70.17920000000001,0.8614528775215149
Cropped_Cloud,70.7336,0.8606958985328674
Cropped_Cloud,71.28800000000001,0.8599309921264648
Cropped_Cloud,71.8424,0.8591579794883728
Cropped_Cloud,72.39680000000001,0.8583768606185913
Cropped_Cloud,72.9512,0.8575876355171204
Cropped_Cloud,73.50560000000002,0.8567902445793152
Cropped_Cloud,74.06,0.8559845685958862
Cropped_Cloud,74.61440000000002,0.8551706671714783
Cropped_Cloud,75.1688,0.8543484807014465
Cropped_Cloud,75.72320000000002,0.8535178899765015
Cropped_Cloud,76.2776,0.8526789546012878
Cropped_Cloud,76.83200000000002,0.8518315553665161
Cropped_Cloud,77.38640000000001,0.8509756922721863
Cropped_Cloud,77.94080000000002,0.8501113057136536
Cropped_Cloud,78.49520000000001,0.8492383360862732
Cropped_Cloud,79.04960000000003,0.8483568429946899
Cropped_Cloud,79.60400000000001,0.8474666476249695
Cropped_Cloud,80.1584,0.8465677499771118
Cropped_Cloud,80.71280000000002,0.8456601500511169
Cropped_Cloud,81.2672,0.8447437882423401
Cropped_Cloud,81.82160000000002,0.8438186049461365
Cropped_Cloud,82.376,0.8428845405578613
Cropped_Cloud,82.93040000000002,0.8419415950775146
Cropped_Cloud,83.4848,0.8409897685050964
Cropped_Cloud,84.03920000000002,0.8400289416313171
Cropped_Cloud,84.59360000000001,0.839059054851532
Cropped_Cloud,85.14800000000002,0.8380801677703857
Cropped_Cloud,85.70240000000001,0.8370921611785889
Cropped_Cloud,86.25680000000003,0.8360950350761414
Cropped_Cloud,86.81120000000001,0.8350886702537537
Cropped_Cloud,87.36560000000003,0.8340731859207153
Cropped_Cloud,87.92000000000002,0.833048403263092
Cropped_Cloud,88.47440000000003,0.8320143222808838
Cropped_Cloud,89.02880000000002,0.8309708833694458
Cropped_Cloud,89.5832,0.8299181461334229
Cropped_Cloud,90.13760000000002,0.8288559317588806
Cropped_Cloud,90.69200000000001,0.8277842998504639
Cropped_Cloud,91.24640000000002,0.8267031908035278
Cropped_Cloud,91.80080000000001,0.8256126046180725
Cropped_Cloud,92.3552,0.8245123624801636
Cropped_Cloud,92.90960000000001,0.8234025835990906
Cropped_Cloud,93.46400000000003,0.8222832083702087
Cropped_Cloud,94.01840000000001,0.8211541175842285
Cropped_Cloud,94.57280000000003,0.8200153708457947
Cropped_Cloud,95.12720000000002,0.8188668489456177
Cropped_Cloud,95.68160000000003,0.8177085518836975
Cropped_Cloud,96.23600000000002,0.8165404796600342
Cropped_Cloud,96.79040000000003,0.8153625726699829
Cropped_Cloud,97.34480000000002,0.8141748309135437
Cropped_Cloud,97.89920000000001,0.812977135181427
Cropped_Cloud,98.45360000000002,0.8117695450782776
Cropped_Cloud,99.00800000000001,0.8105519413948059
Cropped_Cloud,99.56240000000003,0.8093243837356567
Cropped_Cloud,100.11680000000001,0.8080868124961853
Cropped_Cloud,100.6712,0.8068391680717468
Cropped_Cloud,101.22560000000001,0.8055814504623413
Cropped_Cloud,101.78,0.8043136596679688
Cropped_Cloud,102.33440000000002,0.8030356764793396
Cropped_Cloud,102.8888,0.8017475605010986
Cropped_Cloud,103.44320000000002,0.8004492521286011
Cropped_Cloud,103.9976,0.7991406917572021
Cropped_Cloud,104.55200000000002,0.7978219389915466
Cropped_Cloud,105.10640000000001,0.796492874622345
Cropped_Cloud,105.66080000000002,0.7951535582542419
Cropped_Cloud,106.21520000000001,0.793803870677948
Cropped_Cloud,106.76960000000003,0.7924439311027527
Cropped_Cloud,107.32400000000001,0.7910735607147217
Cropped_Cloud,107.87840000000003,0.7896928191184998
Cropped_Cloud,108.43280000000001,0.7883017063140869
Cropped_Cloud,108.98720000000003,0.7869002223014832
Cropped_Cloud,109.54160000000002,0.7854881882667542
Cropped_Cloud,110.096,0.7840657830238342
Cropped_Cloud,110.65040000000002,0.7826328873634338
Cropped_Cloud,111.2048,0.781189501285553
Cropped_Cloud,111.75920000000002,0.7797356247901917
Cropped_Cloud,112.31360000000001,0.7782712578773499
Cropped_Cloud,112.86800000000002,0.7767963409423828
Cropped_Cloud,113.42240000000001,0.7753108739852905
Cropped_Cloud,113.97680000000003,0.773814857006073
Cropped_Cloud,114.53120000000001,0.7723082900047302
Cropped_Cloud,115.08560000000003,0.7707911133766174
Cropped_Cloud,115.64000000000001,0.7692633867263794
Cropped_Cloud,116.19440000000003,0.7677250504493713
Cropped_Cloud,116.74880000000002,0.766176164150238
Cropped_Cloud,117.30320000000003,0.7646166086196899
Cropped_Cloud,117.85760000000002,0.7630465030670166
Cropped_Cloud,118.412,0.7614657282829285
Cropped_Cloud,118.96640000000002,0.7598744034767151
Cropped_Cloud,119.52080000000004,0.7582724094390869
Cropped_Cloud,120.07520000000002,0.7566598057746887
Cropped_Cloud,120.62960000000004,0.7550366520881653
Cropped_Cloud,121.18400000000003,0.753402829170227
Cropped_Cloud,121.73840000000004,0.7517583966255188
Cropped_Cloud,122.29280000000003,0.7501033544540405
Cropped_Cloud,122.84720000000002,0.7484377026557922
Cropped_Cloud,123.40160000000003,0.7467615008354187
Cropped_Cloud,123.95600000000005,0.7450746893882751
Cropped_Cloud,124.51040000000003,0.7433772683143616
Cropped_Cloud,125.06480000000002,0.7416692972183228
Cropped_Cloud,125.6192,0.7399507164955139
Cropped_Cloud,126.17360000000005,0.7382216453552246
Cropped_Cloud,126.72800000000004,0.7364820241928101
Cropped_Cloud,127.28240000000002,0.7347318530082703
Cropped_Cloud,127.83680000000001,0.73297119140625
Cropped_Cloud,128.39120000000003,0.7312000393867493
Cropped_Cloud,128.94560000000004,0.7294183969497681
Cropped_Cloud,129.50000000000003,0.7276263236999512
Cropped_Cloud,130.05440000000002,0.7258238196372986
Cropped_Cloud,130.60880000000003,0.7240108847618103
Cropped_Cloud,131.16320000000002,0.7221875786781311
Cropped_Cloud,131.71760000000003,0.7203538417816162
Cropped_Cloud,132.27200000000005,0.7185097932815552
Cropped_Cloud,132.82640000000004,0.7166554927825928
Cropped_Cloud,133.38080000000002,0.7147908210754395
Cropped_Cloud,133.9352,0.7129159569740295
Cropped_Cloud,134.48960000000005,0.7110308408737183
Cropped_Cloud,135.04400000000004,0.7091354727745056
