variable,x,y
wc2.0_bio_2.5m_1,-29.35188426971432,5.190353702388961E-10
wc2.0_bio_2.5m_1,-29.225071066284144,5.190353702388961E-10
wc2.0_bio_2.5m_1,-29.098257862853966,5.190353702388961E-10
wc2.0_bio_2.5m_1,-28.971444659423792,5.190353702388961E-10
wc2.0_bio_2.5m_1,-28.844631455993614,5.190353702388961E-10
wc2.0_bio_2.5m_1,-28.71781825256344,5.190353702388961E-10
wc2.0_bio_2.5m_1,-28.591005049133265,5.190353702388961E-10
wc2.0_bio_2.5m_1,-28.464191845703088,5.190353702388961E-10
wc2.0_bio_2.5m_1,-28.337378642272913,5.190353702388961E-10
wc2.0_bio_2.5m_1,-28.21056543884274,5.190353702388961E-10
wc2.0_bio_2.5m_1,-28.08375223541256,5.190353702388961E-10
wc2.0_bio_2.5m_1,-27.956939031982387,5.190353702388961E-10
wc2.0_bio_2.5m_1,-27.83012582855221,5.190353702388961E-10
wc2.0_bio_2.5m_1,-27.703312625122035,5.190353702388961E-10
wc2.0_bio_2.5m_1,-27.57649942169186,5.190353702388961E-10
wc2.0_bio_2.5m_1,-27.449686218261682,5.190353702388961E-10
wc2.0_bio_2.5m_1,-27.322873014831508,5.190353702388961E-10
wc2.0_bio_2.5m_1,-27.196059811401334,5.190353702388961E-10
wc2.0_bio_2.5m_1,-27.069246607971156,5.190353702388961E-10
wc2.0_bio_2.5m_1,-26.94243340454098,5.190353702388961E-10
wc2.0_bio_2.5m_1,-26.815620201110804,5.190353702388961E-10
wc2.0_bio_2.5m_1,-26.68880699768063,5.190353702388961E-10
wc2.0_bio_2.5m_1,-26.561993794250455,5.190353702388961E-10
wc2.0_bio_2.5m_1,-26.435180590820277,5.190353702388961E-10
wc2.0_bio_2.5m_1,-26.308367387390103,5.190353702388961E-10
wc2.0_bio_2.5m_1,-26.181554183959925,5.190353702388961E-10
wc2.0_bio_2.5m_1,-26.05474098052975,5.190353702388961E-10
wc2.0_bio_2.5m_1,-25.927927777099576,5.190353702388961E-10
wc2.0_bio_2.5m_1,-25.8011145736694,5.190353702388961E-10
wc2.0_bio_2.5m_1,-25.674301370239224,5.190353702388961E-10
wc2.0_bio_2.5m_1,-25.54748816680905,5.190353702388961E-10
wc2.0_bio_2.5m_1,-25.420674963378872,5.190353702388961E-10
wc2.0_bio_2.5m_1,-25.293861759948697,5.190353702388961E-10
wc2.0_bio_2.5m_1,-25.167048556518523,5.190353702388961E-10
wc2.0_bio_2.5m_1,-25.040235353088345,5.190353702388961E-10
wc2.0_bio_2.5m_1,-24.91342214965817,5.190353702388961E-10
wc2.0_bio_2.5m_1,-24.786608946227993,5.190353702388961E-10
wc2.0_bio_2.5m_1,-24.65979574279782,5.190353702388961E-10
wc2.0_bio_2.5m_1,-24.532982539367644,5.190353702388961E-10
wc2.0_bio_2.5m_1,-24.406169335937467,5.190353702388961E-10
wc2.0_bio_2.5m_1,-24.279356132507292,5.190353702388961E-10
wc2.0_bio_2.5m_1,-24.152542929077114,5.190353702388961E-10
wc2.0_bio_2.5m_1,-24.02572972564694,5.325558882773862E-10
wc2.0_bio_2.5m_1,-23.898916522216766,5.752682774584628E-10
wc2.0_bio_2.5m_1,-23.772103318786588,6.214055936482055E-10
wc2.0_bio_2.5m_1,-23.645290115356413,6.712439493128386E-10
wc2.0_bio_2.5m_1,-23.518476911926236,7.250795519553321E-10
wc2.0_bio_2.5m_1,-23.39166370849606,7.832319237621732E-10
wc2.0_bio_2.5m_1,-23.264850505065887,8.460492306738843E-10
wc2.0_bio_2.5m_1,-23.13803730163571,9.139046186490418E-10
wc2.0_bio_2.5m_1,-23.011224098205535,9.872009876232823E-10
wc2.0_bio_2.5m_1,-22.884410894775357,1.0663770977359377E-9
wc2.0_bio_2.5m_1,-22.757597691345183,1.1519033504825416E-9
wc2.0_bio_2.5m_1,-22.630784487915008,1.24428767289686E-9
wc2.0_bio_2.5m_1,-22.503971284484834,1.3440828450228537E-9
wc2.0_bio_2.5m_1,-22.377158081054656,1.4518818369779751E-9
wc2.0_bio_2.5m_1,-22.25034487762448,1.5683248033582231E-9
wc2.0_bio_2.5m_1,-22.123531674194304,1.6941086311561548E-9
wc2.0_bio_2.5m_1,-21.99671847076413,1.8299785020658987E-9
wc2.0_bio_2.5m_1,-21.869905267333955,1.9767476544529927E-9
wc2.0_bio_2.5m_1,-21.743092063903777,2.135287946458675E-9
wc2.0_bio_2.5m_1,-21.616278860473603,2.306541180274735E-9
wc2.0_bio_2.5m_1,-21.489465657043425,2.4915318697082967E-9
wc2.0_bio_2.5m_1,-21.36265245361325,2.691359135553739E-9
wc2.0_bio_2.5m_1,-21.235839250183076,2.9072100282689917E-9
wc2.0_bio_2.5m_1,-21.109026046752902,3.140375959276298E-9
wc2.0_bio_2.5m_1,-20.982212843322724,3.3922424869103907E-9
wc2.0_bio_2.5m_1,-20.855399639892546,3.6643048595408345E-9
wc2.0_bio_2.5m_1,-20.728586436462372,3.95819199638936E-9
wc2.0_bio_2.5m_1,-20.601773233032198,4.275649168050677E-9
wc2.0_bio_2.5m_1,-20.474960029602023,4.6185624213990195E-9
wc2.0_bio_2.5m_1,-20.348146826171845,4.988983448583895E-9
wc2.0_bio_2.5m_1,-20.22133362274167,5.389106938480381E-9
wc2.0_bio_2.5m_1,-20.094520419311493,5.821327420107991E-9
wc2.0_bio_2.5m_1,-19.96770721588132,6.288213505456497E-9
wc2.0_bio_2.5m_1,-19.840894012451145,6.792536755284573E-9
wc2.0_bio_2.5m_1,-19.71408080902097,7.337316532129989E-9
wc2.0_bio_2.5m_1,-19.587267605590792,7.925788914064924E-9
wc2.0_bio_2.5m_1,-19.460454402160615,8.561447550903267E-9
wc2.0_bio_2.5m_1,-19.33364119873044,9.248099175351854E-9
wc2.0_bio_2.5m_1,-19.206827995300266,9.989820526357107E-9
wc2.0_bio_2.5m_1,-19.08001479187009,1.079101785705916E-8
wc2.0_bio_2.5m_1,-18.953201588439914,1.1656486442745972E-8
wc2.0_bio_2.5m_1,-18.826388385009736,1.2591352849256054E-8
wc2.0_bio_2.5m_1,-18.69957518157956,1.3601212600633517E-8
wc2.0_bio_2.5m_1,-18.572761978149387,1.4692066230281853E-8
wc2.0_bio_2.5m_1,-18.44594877471921,1.5870391223415936E-8
wc2.0_bio_2.5m_1,-18.31913557128903,1.7143237940331346E-8
wc2.0_bio_2.5m_1,-18.192322367858857,1.851817188480709E-8
wc2.0_bio_2.5m_1,-18.065509164428683,2.0003353640163368E-8
wc2.0_bio_2.5m_1,-17.93869596099851,2.1607675648738223E-8
wc2.0_bio_2.5m_1,-17.81188275756833,2.3340668064975034E-8
wc2.0_bio_2.5m_1,-17.685069554138156,2.5212623100401288E-8
wc2.0_bio_2.5m_1,-17.55825635070798,2.7234742461246242E-8
wc2.0_bio_2.5m_1,-17.431443147277804,2.94190414251716E-8
wc2.0_bio_2.5m_1,-17.30462994384763,3.177848739710498E-8
wc2.0_bio_2.5m_1,-17.177816740417455,3.432720774299014E-8
wc2.0_bio_2.5m_1,-17.051003536987277,3.70802979432483E-8
wc2.0_bio_2.5m_1,-16.9241903335571,4.005423548392173E-8
wc2.0_bio_2.5m_1,-16.797377130126925,4.326669156284879E-8
wc2.0_bio_2.5m_1,-16.67056392669675,4.673674069977096E-8
wc2.0_bio_2.5m_1,-16.543750723266577,5.048515205885451E-8
wc2.0_bio_2.5m_1,-16.4169375198364,5.4534194049438156E-8
wc2.0_bio_2.5m_1,-16.290124316406224,5.890791143770002E-8
wc2.0_bio_2.5m_1,-16.163311112976047,6.363248417073919E-8
wc2.0_bio_2.5m_1,-16.036497909545872,6.873597868661818E-8
wc2.0_bio_2.5m_1,-15.909684706115696,7.424869608030349E-8
wc2.0_bio_2.5m_1,-15.782871502685522,8.020364106187117E-8
wc2.0_bio_2.5m_1,-15.656058299255346,8.663613471071585E-8
wc2.0_bio_2.5m_1,-15.52924509582517,9.358452501828651E-8
wc2.0_bio_2.5m_1,-15.402431892394993,1.0109025083693268E-7
wc2.0_bio_2.5m_1,-15.27561868896482,1.091978987233233E-7
wc2.0_bio_2.5m_1,-15.148805485534643,1.1795578558349007E-7
wc2.0_bio_2.5m_1,-15.021992282104467,1.2741608657051984E-7
wc2.0_bio_2.5m_1,-14.89517907867429,1.3763518325049517E-7
wc2.0_bio_2.5m_1,-14.768365875244116,1.486738057110415E-7
wc2.0_bio_2.5m_1,-14.64155267181394,1.6059775020949019E-7
wc2.0_bio_2.5m_1,-14.514739468383764,1.734781136519814E-7
wc2.0_bio_2.5m_1,-14.387926264953588,1.873914072803018E-7
wc2.0_bio_2.5m_1,-14.261113061523414,2.0242056564256927E-7
wc2.0_bio_2.5m_1,-14.134299858093238,2.186551029126349E-7
wc2.0_bio_2.5m_1,-14.007486654663062,2.3619182343281864E-7
wc2.0_bio_2.5m_1,-13.880673451232886,2.551348927681829E-7
wc2.0_bio_2.5m_1,-13.753860247802711,2.7559721615944E-7
wc2.0_bio_2.5m_1,-13.627047044372535,2.9770083642688405E-7
wc2.0_bio_2.5m_1,-13.500233840942359,3.215770334463741E-7
wc2.0_bio_2.5m_1,-13.373420637512183,3.473681715604471E-7
wc2.0_bio_2.5m_1,-13.246607434082009,3.75227784843446E-7
wc2.0_bio_2.5m_1,-13.11979423065183,4.053220550304104E-7
wc2.0_bio_2.5m_1,-12.992981027221656,4.3782969783023873E-7
wc2.0_bio_2.5m_1,-12.866167823791482,4.7294452087953687E-7
wc2.0_bio_2.5m_1,-12.739354620361304,5.108756226945843E-7
wc2.0_bio_2.5m_1,-12.61254141693113,5.518491548173188E-7
wc2.0_bio_2.5m_1,-12.485728213500956,5.961085776107211E-7
wc2.0_bio_2.5m_1,-12.358915010070778,6.439177013817243E-7
wc2.0_bio_2.5m_1,-12.232101806640603,6.955615958759154E-7
wc2.0_bio_2.5m_1,-12.105288603210429,7.513469881814672E-7
wc2.0_bio_2.5m_1,-11.978475399780251,8.116065259855532E-7
wc2.0_bio_2.5m_1,-11.851662196350077,8.766990049480228E-7
wc2.0_bio_2.5m_1,-11.724848992919899,9.470125519328576E-7
wc2.0_bio_2.5m_1,-11.598035789489725,1.0229648523818469E-6
wc2.0_bio_2.5m_1,-11.47122258605955,1.105008664126217E-6
wc2.0_bio_2.5m_1,-11.344409382629372,1.1936332384721027E-6
wc2.0_bio_2.5m_1,-11.217596179199198,1.2893649454781553E-6
wc2.0_bio_2.5m_1,-11.090782975769024,1.3927744930697372E-6
wc2.0_bio_2.5m_1,-10.963969772338846,1.5044777228467865E-6
wc2.0_bio_2.5m_1,-10.837156568908672,1.625140725991514E-6
wc2.0_bio_2.5m_1,-10.710343365478494,1.7554802980157547E-6
wc2.0_bio_2.5m_1,-10.58353016204832,1.8962731473948224E-6
wc2.0_bio_2.5m_1,-10.456716958618145,2.0483591924858047E-6
wc2.0_bio_2.5m_1,-10.329903755187967,2.212641447840724E-6
wc2.0_bio_2.5m_1,-10.203090551757793,2.390099552940228E-6
wc2.0_bio_2.5m_1,-10.076277348327618,2.581790113254101E-6
wc2.0_bio_2.5m_1,-9.94946414489744,2.7888563636224717E-6
wc2.0_bio_2.5m_1,-9.822650941467266,3.012527940882137E-6
wc2.0_bio_2.5m_1,-9.695837738037088,3.2541383916395716E-6
wc2.0_bio_2.5m_1,-9.569024534606914,3.5151283555023838E-6
wc2.0_bio_2.5m_1,-9.44221133117674,3.797048293563421E-6
wc2.0_bio_2.5m_1,-9.315398127746562,4.101578724657884E-6
wc2.0_bio_2.5m_1,-9.188584924316388,4.4305329538474325E-6
wc2.0_bio_2.5m_1,-9.061771720886213,4.7858725338301156E-6
wc2.0_bio_2.5m_1,-8.934958517456035,5.169707947061397E-6
wc2.0_bio_2.5m_1,-8.808145314025861,5.584327936958289E-6
wc2.0_bio_2.5m_1,-8.681332110595687,6.032204510120209E-6
wc2.0_bio_2.5m_1,-8.554518907165509,6.5159979385498445E-6
wc2.0_bio_2.5m_1,-8.427705703735334,7.0385922299465165E-6
wc2.0_bio_2.5m_1,-8.300892500305157,7.603099675179692E-6
wc2.0_bio_2.5m_1,-8.174079296874982,8.212885404645931E-6
wc2.0_bio_2.5m_1,-8.047266093444808,8.871573299984448E-6
wc2.0_bio_2.5m_1,-7.9204528900146265,9.583087376086041E-6
wc2.0_bio_2.5m_1,-7.793639686584452,1.0351669516239781E-5
wc2.0_bio_2.5m_1,-7.666826483154278,1.1181893569300883E-5
wc2.0_bio_2.5m_1,-7.5400132797241,1.2078698091499973E-5
wc2.0_bio_2.5m_1,-7.413200076293926,1.304743182117818E-5
wc2.0_bio_2.5m_1,-7.286386872863748,1.4093854588281829E-5
wc2.0_bio_2.5m_1,-7.159573669433573,1.5224206435959786E-5
wc2.0_bio_2.5m_1,-7.032760466003399,1.6445208530058153E-5
wc2.0_bio_2.5m_1,-6.905947262573221,1.776414137566462E-5
wc2.0_bio_2.5m_1,-6.779134059143047,1.9188846636097878E-5
