variable,x,y
alt,-573.6,0.5796779990196228
alt,-561.5136,0.5796779990196228
alt,-549.4272,0.5796779990196228
alt,-537.3408000000001,0.5796779990196228
alt,-525.2544,0.5796779990196228
alt,-513.168,0.5796779990196228
alt,-501.0816,0.5796779990196228
alt,-488.9952,0.5796779990196228
alt,-476.90880000000004,0.5796779990196228
alt,-464.8224,0.5796779990196228
alt,-452.736,0.5796779990196228
alt,-440.64959999999996,0.5796779990196228
alt,-428.5632,0.5796779990196228
alt,-416.4768,0.5796779990196228
alt,-404.3904,0.5796779990196228
alt,-392.304,0.5796779990196228
alt,-380.2176,0.5796779990196228
alt,-368.13120000000004,0.5796779990196228
alt,-356.0448,0.5796779990196228
alt,-343.9584,0.5796779990196228
alt,-331.87199999999996,0.5796779990196228
alt,-319.7856,0.5796779990196228
alt,-307.69919999999996,0.5796779990196228
alt,-295.6128,0.5796779990196228
alt,-283.52639999999997,0.5796779990196228
alt,-271.43999999999994,0.5796779990196228
alt,-259.3536,0.5796779990196228
alt,-247.2672,0.5796779990196228
alt,-235.18079999999998,0.5796779990196228
alt,-223.0944,0.5796779990196228
alt,-211.00799999999998,0.5796779990196228
alt,-198.9216,0.5796779990196228
alt,-186.8352,0.5796779990196228
alt,-174.74879999999996,0.5796779990196228
alt,-162.6624,0.5796779990196228
alt,-150.57599999999996,0.5796779990196228
alt,-138.4896,0.5796779990196228
alt,-126.40319999999997,0.5796779990196228
alt,-114.31679999999994,0.5796779990196228
alt,-102.23039999999997,0.5796779990196228
alt,-90.14399999999995,0.5796779990196228
alt,-78.05759999999992,0.5796779990196228
alt,-65.97119999999995,0.5801829695701599
alt,-53.88479999999993,0.5816914439201355
alt,-41.7983999999999,0.5831902027130127
alt,-29.711999999999875,0.5846791863441467
alt,-17.625599999999963,0.5861583948135376
alt,-5.539199999999937,0.5876277089118958
alt,6.547200000000089,0.5890871286392212
alt,18.633600000000115,0.5905366539955139
alt,30.72000000000014,0.5919761657714844
alt,42.80640000000005,0.5934057831764221
alt,54.89280000000008,0.5948253273963928
alt,66.97919999999999,0.5962347984313965
alt,79.06560000000002,0.5976342558860779
alt,91.15200000000004,0.5990235805511475
alt,103.23840000000007,0.6004027724266052
alt,115.32479999999998,0.6017717719078064
alt,127.41120000000001,0.603130578994751
alt,139.49760000000003,0.604479193687439
alt,151.58400000000006,0.6058175563812256
alt,163.6704000000001,0.6071456074714661
alt,175.7568,0.6084634065628052
alt,187.84320000000002,0.6097708940505981
alt,199.92960000000005,0.6110680103302002
alt,212.01600000000008,0.6123548150062561
alt,224.1024000000001,0.6136311888694763
alt,236.18880000000001,0.6148971915245056
alt,248.27520000000004,0.6161527633666992
alt,260.36160000000007,0.6173979043960571
alt,272.4480000000001,0.6186325550079346
alt,284.5344000000001,0.6198567748069763
alt,296.62080000000003,0.6210705041885376
alt,308.70720000000006,0.6222736835479736
alt,320.7936000000001,0.6234663724899292
alt,332.8800000000001,0.6246485114097595
