variable,x,y
wc2.0_bio_2.5m_16,-225.6,0.5338980555534363
wc2.0_bio_2.5m_16,-220.1856,0.5338980555534363
wc2.0_bio_2.5m_16,-214.7712,0.5338980555534363
wc2.0_bio_2.5m_16,-209.3568,0.5338980555534363
wc2.0_bio_2.5m_16,-203.9424,0.5338980555534363
wc2.0_bio_2.5m_16,-198.528,0.5338980555534363
wc2.0_bio_2.5m_16,-193.1136,0.5338980555534363
wc2.0_bio_2.5m_16,-187.6992,0.5338980555534363
wc2.0_bio_2.5m_16,-182.2848,0.5338980555534363
wc2.0_bio_2.5m_16,-176.8704,0.5338980555534363
wc2.0_bio_2.5m_16,-171.456,0.5338980555534363
wc2.0_bio_2.5m_16,-166.04160000000002,0.5338980555534363
wc2.0_bio_2.5m_16,-160.62720000000002,0.5338980555534363
wc2.0_bio_2.5m_16,-155.21280000000002,0.5338980555534363
wc2.0_bio_2.5m_16,-149.79840000000002,0.5338980555534363
wc2.0_bio_2.5m_16,-144.38400000000001,0.5338980555534363
wc2.0_bio_2.5m_16,-138.9696,0.5338980555534363
wc2.0_bio_2.5m_16,-133.5552,0.5338980555534363
wc2.0_bio_2.5m_16,-128.1408,0.5338980555534363
wc2.0_bio_2.5m_16,-122.7264,0.5338980555534363
wc2.0_bio_2.5m_16,-117.312,0.5338980555534363
wc2.0_bio_2.5m_16,-111.8976,0.5338980555534363
wc2.0_bio_2.5m_16,-106.48320000000001,0.5338980555534363
wc2.0_bio_2.5m_16,-101.0688,0.5338980555534363
wc2.0_bio_2.5m_16,-95.65440000000001,0.5338980555534363
wc2.0_bio_2.5m_16,-90.23999999999998,0.5338980555534363
wc2.0_bio_2.5m_16,-84.82560000000001,0.5338980555534363
wc2.0_bio_2.5m_16,-79.41120000000001,0.5338980555534363
wc2.0_bio_2.5m_16,-73.99680000000001,0.5338980555534363
wc2.0_bio_2.5m_16,-68.5824,0.5338980555534363
wc2.0_bio_2.5m_16,-63.168000000000006,0.5338980555534363
wc2.0_bio_2.5m_16,-57.753600000000006,0.5338980555534363
