variable,x,y
wc2.0_bio_2.5m_16,-225.6,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-220.1856,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-214.7712,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-209.3568,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-203.9424,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-198.528,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-193.1136,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-187.6992,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-182.2848,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-176.8704,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-171.456,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-166.04160000000002,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-160.62720000000002,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-155.21280000000002,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-149.79840000000002,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-144.38400000000001,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-138.9696,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-133.5552,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-128.1408,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-122.7264,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-117.312,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-111.8976,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-106.48320000000001,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-101.0688,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-95.65440000000001,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-90.23999999999998,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-84.82560000000001,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-79.41120000000001,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-73.99680000000001,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-68.5824,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-63.168000000000006,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-57.753600000000006,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-52.339200000000005,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-46.924800000000005,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-41.510400000000004,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-36.096000000000004,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-30.681600000000003,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-25.267200000000003,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-19.852800000000002,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-14.43840000000003,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-9.024000000000001,2.3838085780880647E-6
wc2.0_bio_2.5m_16,-3.6096000000000004,2.3838085780880647E-6
wc2.0_bio_2.5m_16,1.8048000000000002,2.560562506914721E-6
wc2.0_bio_2.5m_16,7.219200000000001,3.1734186904941453E-6
wc2.0_bio_2.5m_16,12.633599999999973,3.932957952201832E-6
wc2.0_bio_2.5m_16,18.047999999999973,4.87428860651562E-6
wc2.0_bio_2.5m_16,23.462400000000002,6.04092065259465E-6
wc2.0_bio_2.5m_16,28.876800000000003,7.486777576559689E-6
wc2.0_bio_2.5m_16,34.291199999999975,9.278689503844362E-6
wc2.0_bio_2.5m_16,39.705599999999976,1.1499482752697077E-5
wc2.0_bio_2.5m_16,45.12000000000003,1.4251802895159926E-5
wc2.0_bio_2.5m_16,50.53439999999998,1.7662869140622206E-5
