variable,x,y
wc2.0_bio_2.5m_1,-29.35188426971432,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-29.225071066284144,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-29.098257862853966,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-28.971444659423792,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-28.844631455993614,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-28.71781825256344,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-28.591005049133265,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-28.464191845703088,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-28.337378642272913,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-28.21056543884274,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-28.08375223541256,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-27.956939031982387,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-27.83012582855221,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-27.703312625122035,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-27.57649942169186,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-27.449686218261682,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-27.322873014831508,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-27.196059811401334,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-27.069246607971156,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-26.94243340454098,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-26.815620201110804,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-26.68880699768063,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-26.561993794250455,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-26.435180590820277,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-26.308367387390103,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-26.181554183959925,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-26.05474098052975,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-25.927927777099576,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-25.8011145736694,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-25.674301370239224,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-25.54748816680905,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-25.420674963378872,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-25.293861759948697,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-25.167048556518523,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-25.040235353088345,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-24.91342214965817,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-24.786608946227993,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-24.65979574279782,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-24.532982539367644,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-24.406169335937467,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-24.279356132507292,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-24.152542929077114,4.5708115070652866E-10
wc2.0_bio_2.5m_1,-24.02572972564694,4.690953181452073E-10
wc2.0_bio_2.5m_1,-23.898916522216766,5.070662778550172E-10
wc2.0_bio_2.5m_1,-23.772103318786588,5.481102238746871E-10
wc2.0_bio_2.5m_1,-23.645290115356413,5.924770674070601E-10
wc2.0_bio_2.5m_1,-23.518476911926236,6.40435149357188E-10
wc2.0_bio_2.5m_1,-23.39166370849606,6.922744599791031E-10
wc2.0_bio_2.5m_1,-23.264850505065887,7.483107467010086E-10
wc2.0_bio_2.5m_1,-23.13803730163571,8.088828495900202E-10
wc2.0_bio_2.5m_1,-23.011224098205535,8.743570312219617E-10
wc2.0_bio_2.5m_1,-22.884410894775357,9.45131972684976E-10
wc2.0_bio_2.5m_1,-22.757597691345183,1.0216357759773587E-9
wc2.0_bio_2.5m_1,-22.630784487915008,1.1043309600111684E-9
wc2.0_bio_2.5m_1,-22.503971284484834,1.1937212329726776E-9
wc2.0_bio_2.5m_1,-22.377158081054656,1.2903471624525764E-9
wc2.0_bio_2.5m_1,-22.25034487762448,1.39479283678412E-9
wc2.0_bio_2.5m_1,-22.123531674194304,1.5076946358050236E-9
wc2.0_bio_2.5m_1,-21.99671847076413,1.6297332372516848E-9
wc2.0_bio_2.5m_1,-21.869905267333955,1.7616522685059977E-9
wc2.0_bio_2.5m_1,-21.743092063903777,1.90424964685576E-9
wc2.0_bio_2.5m_1,-21.616278860473603,2.058386794345779E-9
wc2.0_bio_2.5m_1,-21.489465657043425,2.2250032927217944E-9
wc2.0_bio_2.5m_1,-21.36265245361325,2.4051063363117464E-9
wc2.0_bio_2.5m_1,-21.235839250183076,2.599785275947397E-9
