variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-45.69270500488277,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-45.5414090026855,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-45.390113000488235,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-45.23881699829097,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-45.0875209960937,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-44.93622499389644,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-44.784928991699175,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-44.633632989501905,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-44.48233698730464,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-44.33104098510738,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-44.17974498291011,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-44.028448980712845,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-43.87715297851558,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-43.72585697631831,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-43.57456097412105,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-43.423264971923786,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-43.271968969726515,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-43.12067296752925,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-42.96937696533199,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-42.81808096313472,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-42.666784960937456,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-42.51548895874019,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-42.36419295654292,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-42.21289695434566,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-42.061600952148396,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-41.910304949951126,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-41.75900894775386,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-41.6077129455566,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-41.45641694335933,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-41.305120941162066,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-41.1538249389648,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-41.00252893676753,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-40.85123293457027,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-40.69993693237301,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-40.548640930175736,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-40.39734492797847,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-40.24604892578121,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-40.09475292358394,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-39.94345692138668,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-39.79216091918941,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-39.64086491699214,1.9076282775642994E-9
wc2.0_bio_2.5m_6,-39.48956891479488,1.9805810325124185E-9
wc2.0_bio_2.5m_6,-39.33827291259762,2.21638241093558E-9
wc2.0_bio_2.5m_6,-39.18697691040035,2.4798476605525366E-9
wc2.0_bio_2.5m_6,-39.035680908203084,2.774180885012356E-9
wc2.0_bio_2.5m_6,-38.88438490600582,3.102953005651443E-9
wc2.0_bio_2.5m_6,-38.73308890380855,3.4701148621252287E-9
wc2.0_bio_2.5m_6,-38.58179290161129,3.880091803409869E-9
wc2.0_bio_2.5m_6,-38.430496899414024,4.337812775645489E-9
wc2.0_bio_2.5m_6,-38.279200897216754,4.848728529793789E-9
wc2.0_bio_2.5m_6,-38.12790489501949,5.418940407508899E-9
wc2.0_bio_2.5m_6,-37.97660889282223,6.055242529612315E-9
wc2.0_bio_2.5m_6,-37.82531289062496,6.765143112374972E-9
wc2.0_bio_2.5m_6,-37.674016888427694,7.557063419483256E-9
wc2.0_bio_2.5m_6,-37.52272088623043,8.440291132671973E-9
wc2.0_bio_2.5m_6,-37.37142488403316,9.425214386737935E-9
wc2.0_bio_2.5m_6,-37.2201288818359,1.0523390159278279E-8
wc2.0_bio_2.5m_6,-37.068832879638634,1.1747579797827257E-8
wc2.0_bio_2.5m_6,-36.917536877441364,1.3112049224162092E-8
wc2.0_bio_2.5m_6,-36.7662408752441,1.4632664857572308E-8
wc2.0_bio_2.5m_6,-36.61494487304684,1.6326929141996516E-8
wc2.0_bio_2.5m_6,-36.46364887084957,1.8214407759842288E-8
wc2.0_bio_2.5m_6,-36.312352868652304,2.0316845095180724E-8
wc2.0_bio_2.5m_6,-36.16105686645504,2.265821663627321E-8
wc2.0_bio_2.5m_6,-36.00976086425777,2.526531162061474E-8
wc2.0_bio_2.5m_6,-35.85846486206051,2.8167885801622106E-8
wc2.0_bio_2.5m_6,-35.707168859863245,3.139873072655064E-8
wc2.0_bio_2.5m_6,-35.555872857665975,3.4994467768001414E-8
wc2.0_bio_2.5m_6,-35.40457685546871,3.89957577340283E-8
wc2.0_bio_2.5m_6,-35.25328085327145,4.3447379027838906E-8
wc2.0_bio_2.5m_6,-35.10198485107418,4.839931833089395E-8
wc2.0_bio_2.5m_6,-34.950688848876915,5.39070512672879E-8
wc2.0_bio_2.5m_6,-34.79939284667965,6.003163122159094E-8
wc2.0_bio_2.5m_6,-34.64809684448238,6.68411956894488E-8
wc2.0_bio_2.5m_6,-34.49680084228512,7.441130378538219E-8
wc2.0_bio_2.5m_6,-34.345504840087855,8.282508190404769E-8
wc2.0_bio_2.5m_6,-34.194208837890585,9.217524876703465E-8
wc2.0_bio_2.5m_6,-34.04291283569332,1.0256457727564339E-7
wc2.0_bio_2.5m_6,-33.89161683349606,1.1410606504114185E-7
wc2.0_bio_2.5m_6,-33.74032083129879,1.2692568418515293E-7
wc2.0_bio_2.5m_6,-33.589024829101525,1.4116302793354407E-7
wc2.0_bio_2.5m_6,-33.43772882690426,1.5697145272497437E-7
wc2.0_bio_2.5m_6,-33.28643282470699,1.7452187250910356E-7
wc2.0_bio_2.5m_6,-33.13513682250973,1.940035474490287E-7
