variable,x,y
wc2.0_bio_2.5m_6,-45.623068237304736,0.004413514863699675
wc2.0_bio_2.5m_6,-45.47189063110356,0.004413514863699675
wc2.0_bio_2.5m_6,-45.32071302490239,0.004413514863699675
wc2.0_bio_2.5m_6,-45.16953541870122,0.004413514863699675
wc2.0_bio_2.5m_6,-45.01835781250005,0.004413514863699675
wc2.0_bio_2.5m_6,-44.867180206298876,0.004413514863699675
wc2.0_bio_2.5m_6,-44.7160026000977,0.004413514863699675
wc2.0_bio_2.5m_6,-44.56482499389653,0.004413514863699675
wc2.0_bio_2.5m_6,-44.41364738769536,0.004413514863699675
wc2.0_bio_2.5m_6,-44.26246978149419,0.004413514863699675
wc2.0_bio_2.5m_6,-44.111292175293016,0.004413514863699675
wc2.0_bio_2.5m_6,-43.96011456909184,0.004413514863699675
wc2.0_bio_2.5m_6,-43.80893696289067,0.004413514863699675
wc2.0_bio_2.5m_6,-43.6577593566895,0.004413514863699675
wc2.0_bio_2.5m_6,-43.50658175048833,0.004413514863699675
wc2.0_bio_2.5m_6,-43.35540414428716,0.004413514863699675
wc2.0_bio_2.5m_6,-43.20422653808598,0.004413514863699675
wc2.0_bio_2.5m_6,-43.05304893188482,0.004413514863699675
wc2.0_bio_2.5m_6,-42.90187132568364,0.004413514863699675
wc2.0_bio_2.5m_6,-42.75069371948247,0.004413514863699675
wc2.0_bio_2.5m_6,-42.5995161132813,0.004413514863699675
wc2.0_bio_2.5m_6,-42.44833850708012,0.004413514863699675
wc2.0_bio_2.5m_6,-42.29716090087895,0.004413514863699675
wc2.0_bio_2.5m_6,-42.145983294677784,0.004413514863699675
wc2.0_bio_2.5m_6,-41.99480568847661,0.004413514863699675
wc2.0_bio_2.5m_6,-41.84362808227544,0.004413514863699675
wc2.0_bio_2.5m_6,-41.692450476074264,0.004413514863699675
wc2.0_bio_2.5m_6,-41.5412728698731,0.004413514863699675
wc2.0_bio_2.5m_6,-41.390095263671924,0.004413514863699675
