variable,x,y
wc2.0_bio_2.5m_5,-12.174000072479249,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-12.048192074584962,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-11.922384076690674,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-11.796576078796388,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-11.6707680809021,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-11.544960083007814,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-11.419152085113527,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-11.29334408721924,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-11.167536089324953,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-11.041728091430667,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-10.915920093536378,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-10.790112095642092,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-10.664304097747804,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-10.538496099853518,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-10.41268810195923,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-10.286880104064943,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-10.161072106170657,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-10.035264108276369,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-9.909456110382083,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-9.783648112487796,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-9.657840114593508,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-9.532032116699222,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-9.406224118804936,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-9.280416120910647,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-9.154608123016361,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-9.028800125122073,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-8.902992127227787,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-8.777184129333499,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-8.651376131439212,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-8.525568133544926,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-8.399760135650638,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-8.273952137756352,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-8.148144139862065,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-8.022336141967777,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-7.896528144073491,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-7.770720146179204,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-7.6449121482849165,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-7.519104150390629,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-7.393296152496342,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-7.267488154602055,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-7.141680156707768,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-7.015872158813481,3.3082469599321485E-4
wc2.0_bio_2.5m_5,-6.890064160919194,3.349679464008659E-4
wc2.0_bio_2.5m_5,-6.764256163024907,3.47711582435295E-4
wc2.0_bio_2.5m_5,-6.638448165130621,3.6093988455832005E-4
wc2.0_bio_2.5m_5,-6.512640167236333,3.746714210137725E-4
wc2.0_bio_2.5m_5,-6.386832169342046,3.8892519660294056E-4
wc2.0_bio_2.5m_5,-6.26102417144776,4.037211765535176E-4
wc2.0_bio_2.5m_5,-6.135216173553473,4.1907987906597555E-4
wc2.0_bio_2.5m_5,-6.009408175659185,4.35022811871022E-4
wc2.0_bio_2.5m_5,-5.883600177764897,4.515720356721431E-4
wc2.0_bio_2.5m_5,-5.757792179870611,4.687507462222129E-4
wc2.0_bio_2.5m_5,-5.631984181976324,4.86582750454545E-4
wc2.0_bio_2.5m_5,-5.506176184082037,5.050930194556713E-4
wc2.0_bio_2.5m_5,-5.38036818618775,5.243071937002242E-4
wc2.0_bio_2.5m_5,-5.254560188293463,5.442521651275456E-4
wc2.0_bio_2.5m_5,-5.128752190399176,5.649555241689086E-4
wc2.0_bio_2.5m_5,-5.00294419250489,5.86446316447109E-4
wc2.0_bio_2.5m_5,-4.877136194610602,6.087542860768735E-4
wc2.0_bio_2.5m_5,-4.751328196716314,6.319106323644519E-4
wc2.0_bio_2.5m_5,-4.625520198822028,6.559474859386683E-4
wc2.0_bio_2.5m_5,-4.499712200927741,6.808983744122088E-4
wc2.0_bio_2.5m_5,-4.373904203033454,7.067979895509779E-4
wc2.0_bio_2.5m_5,-4.248096205139167,7.33682420104742E-4
wc2.0_bio_2.5m_5,-4.12228820724488,7.615890353918076E-4
wc2.0_bio_2.5m_5,-3.996480209350594,7.905566599220037E-4
