variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.205999755859402,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-21.673055761718775,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-21.14011176757815,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-20.607167773437524,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-20.0742237792969,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-19.541279785156274,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-19.008335791015647,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-18.475391796875023,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-17.9424478027344,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-17.409503808593772,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-16.876559814453145,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-16.34361582031252,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-15.810671826171895,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-15.27772783203127,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-14.744783837890644,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-14.211839843750017,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-13.678895849609393,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-13.145951855468768,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-12.613007861328143,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-12.080063867187516,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-11.54711987304689,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-11.014175878906263,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-10.481231884765638,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-9.948287890625013,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-9.415343896484387,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-8.882399902343762,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-8.349455908203137,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-7.816511914062511,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-7.283567919921884,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-6.750623925781259,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-6.2176799316406335,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-5.684735937500012,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-5.151791943359385,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-4.6188479492187575,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-4.085903955078134,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-3.552959960937507,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-3.0200159667968833,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-2.4870719726562527,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-1.9541279785156291,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-1.421183984375002,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-0.8882399902343785,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,-0.3552959960937514,0.5682517886161804
current_2.5arcmin_PETDriestQuarter,0.1776479980468757,0.5882475972175598
