variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.205999755859402,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-21.673055761718775,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-21.14011176757815,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-20.607167773437524,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-20.0742237792969,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-19.541279785156274,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-19.008335791015647,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-18.475391796875023,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-17.9424478027344,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-17.409503808593772,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-16.876559814453145,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-16.34361582031252,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-15.810671826171895,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-15.27772783203127,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-14.744783837890644,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-14.211839843750017,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-13.678895849609393,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-13.145951855468768,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-12.613007861328143,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-12.080063867187516,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-11.54711987304689,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-11.014175878906263,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-10.481231884765638,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-9.948287890625013,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-9.415343896484387,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-8.882399902343762,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-8.349455908203137,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-7.816511914062511,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-7.283567919921884,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-6.750623925781259,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-6.2176799316406335,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-5.684735937500012,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-5.151791943359385,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-4.6188479492187575,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-4.085903955078134,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-3.552959960937507,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-3.0200159667968833,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-2.4870719726562527,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-1.9541279785156291,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-1.421183984375002,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-0.8882399902343785,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,-0.3552959960937514,0.009712849743664265
current_2.5arcmin_PETDriestQuarter,0.1776479980468757,0.011977062560617924
current_2.5arcmin_PETDriestQuarter,0.7105919921874992,0.02241554856300354
current_2.5arcmin_PETDriestQuarter,1.2435359863281263,0.041757211089134216
current_2.5arcmin_PETDriestQuarter,1.7764799804687499,0.07711655646562576
current_2.5arcmin_PETDriestQuarter,2.309423974609377,0.14014533162117004
current_2.5arcmin_PETDriestQuarter,2.8423679687500005,0.20354101061820984
current_2.5arcmin_PETDriestQuarter,3.3753119628906276,0.2571761906147003
current_2.5arcmin_PETDriestQuarter,3.9082559570312547,0.3218381702899933
current_2.5arcmin_PETDriestQuarter,4.441199951171878,0.36037081480026245
current_2.5arcmin_PETDriestQuarter,4.974143945312505,0.3792334496974945
current_2.5arcmin_PETDriestQuarter,5.507087939453129,0.39874595403671265
current_2.5arcmin_PETDriestQuarter,6.040031933593756,0.4188889265060425
current_2.5arcmin_PETDriestQuarter,6.5729759277343796,0.43963682651519775
current_2.5arcmin_PETDriestQuarter,7.105919921875007,0.46095743775367737
current_2.5arcmin_PETDriestQuarter,7.638863916015634,0.4828115701675415
current_2.5arcmin_PETDriestQuarter,8.171807910156257,0.5051524639129639
current_2.5arcmin_PETDriestQuarter,8.704751904296884,0.5274233818054199
current_2.5arcmin_PETDriestQuarter,9.237695898437508,0.538474977016449
current_2.5arcmin_PETDriestQuarter,9.770639892578135,0.5485727787017822
current_2.5arcmin_PETDriestQuarter,10.303583886718755,0.5587282180786133
current_2.5arcmin_PETDriestQuarter,10.836527880859379,0.5689350962638855
current_2.5arcmin_PETDriestQuarter,11.36947187500001,0.5791869163513184
current_2.5arcmin_PETDriestQuarter,11.902415869140633,0.5894768834114075
current_2.5arcmin_PETDriestQuarter,12.435359863281256,0.5997979044914246
current_2.5arcmin_PETDriestQuarter,12.968303857421887,0.610142707824707
current_2.5arcmin_PETDriestQuarter,13.50124785156251,0.6205035448074341
