variable,x,y
wc2.0_bio_2.5m_5,-12.174000072479249,5.301834316924214E-4
wc2.0_bio_2.5m_5,-12.048192074584962,5.301834316924214E-4
wc2.0_bio_2.5m_5,-11.922384076690674,5.301834316924214E-4
wc2.0_bio_2.5m_5,-11.796576078796388,5.301834316924214E-4
wc2.0_bio_2.5m_5,-11.6707680809021,5.301834316924214E-4
wc2.0_bio_2.5m_5,-11.544960083007814,5.301834316924214E-4
wc2.0_bio_2.5m_5,-11.419152085113527,5.301834316924214E-4
wc2.0_bio_2.5m_5,-11.29334408721924,5.301834316924214E-4
wc2.0_bio_2.5m_5,-11.167536089324953,5.301834316924214E-4
wc2.0_bio_2.5m_5,-11.041728091430667,5.301834316924214E-4
wc2.0_bio_2.5m_5,-10.915920093536378,5.301834316924214E-4
wc2.0_bio_2.5m_5,-10.790112095642092,5.301834316924214E-4
wc2.0_bio_2.5m_5,-10.664304097747804,5.301834316924214E-4
wc2.0_bio_2.5m_5,-10.538496099853518,5.301834316924214E-4
wc2.0_bio_2.5m_5,-10.41268810195923,5.301834316924214E-4
wc2.0_bio_2.5m_5,-10.286880104064943,5.301834316924214E-4
wc2.0_bio_2.5m_5,-10.161072106170657,5.301834316924214E-4
wc2.0_bio_2.5m_5,-10.035264108276369,5.301834316924214E-4
wc2.0_bio_2.5m_5,-9.909456110382083,5.301834316924214E-4
wc2.0_bio_2.5m_5,-9.783648112487796,5.301834316924214E-4
wc2.0_bio_2.5m_5,-9.657840114593508,5.301834316924214E-4
wc2.0_bio_2.5m_5,-9.532032116699222,5.301834316924214E-4
wc2.0_bio_2.5m_5,-9.406224118804936,5.301834316924214E-4
wc2.0_bio_2.5m_5,-9.280416120910647,5.301834316924214E-4
wc2.0_bio_2.5m_5,-9.154608123016361,5.301834316924214E-4
wc2.0_bio_2.5m_5,-9.028800125122073,5.301834316924214E-4
wc2.0_bio_2.5m_5,-8.902992127227787,5.301834316924214E-4
wc2.0_bio_2.5m_5,-8.777184129333499,5.301834316924214E-4
wc2.0_bio_2.5m_5,-8.651376131439212,5.301834316924214E-4
wc2.0_bio_2.5m_5,-8.525568133544926,5.301834316924214E-4
wc2.0_bio_2.5m_5,-8.399760135650638,5.301834316924214E-4
wc2.0_bio_2.5m_5,-8.273952137756352,5.301834316924214E-4
wc2.0_bio_2.5m_5,-8.148144139862065,5.301834316924214E-4
wc2.0_bio_2.5m_5,-8.022336141967777,5.301834316924214E-4
wc2.0_bio_2.5m_5,-7.896528144073491,5.301834316924214E-4
wc2.0_bio_2.5m_5,-7.770720146179204,5.301834316924214E-4
wc2.0_bio_2.5m_5,-7.6449121482849165,5.301834316924214E-4
wc2.0_bio_2.5m_5,-7.519104150390629,5.301834316924214E-4
wc2.0_bio_2.5m_5,-7.393296152496342,5.301834316924214E-4
wc2.0_bio_2.5m_5,-7.267488154602055,5.301834316924214E-4
wc2.0_bio_2.5m_5,-7.141680156707768,5.301834316924214E-4
wc2.0_bio_2.5m_5,-7.015872158813481,5.301834316924214E-4
wc2.0_bio_2.5m_5,-6.890064160919194,5.364457028917968E-4
wc2.0_bio_2.5m_5,-6.764256163024907,5.556796677410603E-4
wc2.0_bio_2.5m_5,-6.638448165130621,5.756030441261828E-4
wc2.0_bio_2.5m_5,-6.512640167236333,5.962405703030527E-4
wc2.0_bio_2.5m_5,-6.386832169342046,6.17617683019489E-4
wc2.0_bio_2.5m_5,-6.26102417144776,6.397611577995121E-4
wc2.0_bio_2.5m_5,-6.135216173553473,6.626981194131076E-4
wc2.0_bio_2.5m_5,-6.009408175659185,6.864572642371058E-4
wc2.0_bio_2.5m_5,-5.883600177764897,7.110678125172853E-4
wc2.0_bio_2.5m_5,-5.757792179870611,7.365604978986084E-4
wc2.0_bio_2.5m_5,-5.631984181976324,7.629666361026466E-4
wc2.0_bio_2.5m_5,-5.506176184082037,7.903192308731377E-4
wc2.0_bio_2.5m_5,-5.38036818618775,8.186518680304289E-4
wc2.0_bio_2.5m_5,-5.254560188293463,8.479999378323555E-4
wc2.0_bio_2.5m_5,-5.128752190399176,8.78399470821023E-4
wc2.0_bio_2.5m_5,-5.00294419250489,9.098884765990078E-4
wc2.0_bio_2.5m_5,-4.877136194610602,9.425056050531566E-4
wc2.0_bio_2.5m_5,-4.751328196716314,9.762915433384478E-4
wc2.0_bio_2.5m_5,-4.625520198822028,0.0010112879099324346
wc2.0_bio_2.5m_5,-4.499712200927741,0.0010475381277501583
wc2.0_bio_2.5m_5,-4.373904203033454,0.0010850869584828615
wc2.0_bio_2.5m_5,-4.248096205139167,0.0011239812010899186
wc2.0_bio_2.5m_5,-4.12228820724488,0.0011642684694379568
wc2.0_bio_2.5m_5,-3.996480209350594,0.0012059990549460053
wc2.0_bio_2.5m_5,-3.8706722114563057,0.0012492245296016335
wc2.0_bio_2.5m_5,-3.7448642135620176,0.0012939982116222382
wc2.0_bio_2.5m_5,-3.619056215667733,0.0013403755147010088
wc2.0_bio_2.5m_5,-3.493248217773445,0.0013884138315916061
wc2.0_bio_2.5m_5,-3.3674402198791586,0.0014381726505234838
wc2.0_bio_2.5m_5,-3.2416322219848706,0.0014897133223712444
wc2.0_bio_2.5m_5,-3.1158242240905842,0.0015430997591465712
wc2.0_bio_2.5m_5,-2.990016226196296,0.001598397851921618
wc2.0_bio_2.5m_5,-2.86420822830201,0.0016556759364902973
wc2.0_bio_2.5m_5,-2.7384002304077235,0.00171500479336828
wc2.0_bio_2.5m_5,-2.6125922325134354,0.001776457647792995
wc2.0_bio_2.5m_5,-2.486784234619149,0.0018401106353849173
wc2.0_bio_2.5m_5,-2.360976236724861,0.0019060421036556363
wc2.0_bio_2.5m_5,-2.2351682388305747,0.001974333543330431
wc2.0_bio_2.5m_5,-2.1093602409362866,0.002045069355517626
wc2.0_bio_2.5m_5,-1.983552243042002,0.002118336735293269
wc2.0_bio_2.5m_5,-1.857744245147714,0.0021942262537777424
wc2.0_bio_2.5m_5,-1.7319362472534277,0.0022728312760591507
wc2.0_bio_2.5m_5,-1.6061282493591396,0.0023542488925158978
wc2.0_bio_2.5m_5,-1.4803202514648532,0.002438579685986042
wc2.0_bio_2.5m_5,-1.3545122535705652,0.0025259272661060095
wc2.0_bio_2.5m_5,-1.228704255676277,0.002616399433463812
wc2.0_bio_2.5m_5,-1.1028962577819925,0.0027101077139377594
wc2.0_bio_2.5m_5,-0.9770882598877044,0.0028071673586964607
wc2.0_bio_2.5m_5,-0.8512802619934181,0.0029076982755213976
wc2.0_bio_2.5m_5,-0.72547226409913,0.0030118238646537066
wc2.0_bio_2.5m_5,-0.5996642662048437,0.003119672415778041
wc2.0_bio_2.5m_5,-0.4738562683105556,0.0032313766423612833
wc2.0_bio_2.5m_5,-0.34804827041627107,0.003346933051943779
wc2.0_bio_2.5m_5,-0.22224027252198297,0.0034655651543289423
wc2.0_bio_2.5m_5,-0.09643227462769666,0.0035883947275578976
wc2.0_bio_2.5m_5,0.029375723266591436,0.0037155693862587214
wc2.0_bio_2.5m_5,0.15518372116087953,0.003847242798656225
wc2.0_bio_2.5m_5,0.28099171905516585,0.00398357305675745
wc2.0_bio_2.5m_5,0.40679971694945394,0.004124723840504885
wc2.0_bio_2.5m_5,0.5326077148437385,0.004270866047590971
wc2.0_bio_2.5m_5,0.6584157127380266,0.004422174300998449
wc2.0_bio_2.5m_5,0.7842237106323129,0.004578830674290657
wc2.0_bio_2.5m_5,0.910031708526601,0.0047410232946276665
wc2.0_bio_2.5m_5,1.0358397064208873,0.0049089472740888596
wc2.0_bio_2.5m_5,1.1616477043151754,0.005082803778350353
wc2.0_bio_2.5m_5,1.2874557022094617,0.005262800958007574
wc2.0_bio_2.5m_5,1.413263700103748,0.00544915534555912
wc2.0_bio_2.5m_5,1.5390716979980361,0.005642089527100325
wc2.0_bio_2.5m_5,1.6648796958923224,0.005841834936290979
wc2.0_bio_2.5m_5,1.7906876937866105,0.006048630457371473
wc2.0_bio_2.5m_5,1.9164956916808968,0.0062627228908240795
wc2.0_bio_2.5m_5,2.042303689575185,0.0064843688160181046
wc2.0_bio_2.5m_5,2.1681116874694695,0.006713832262903452
wc2.0_bio_2.5m_5,2.2939196853637576,0.006951387505978346
wc2.0_bio_2.5m_5,2.419727683258044,0.007197317201644182
wc2.0_bio_2.5m_5,2.545535681152332,0.007451914716511965
wc2.0_bio_2.5m_5,2.67134367904662,0.007715483661741018
wc2.0_bio_2.5m_5,2.7971516769409064,0.0079883374273777
wc2.0_bio_2.5m_5,2.9229596748351927,0.008270800113677979
wc2.0_bio_2.5m_5,3.048767672729479,0.00856320746243
wc2.0_bio_2.5m_5,3.174575670623767,0.008865905925631523
wc2.0_bio_2.5m_5,3.3003836685180534,0.009179255925118923
wc2.0_bio_2.5m_5,3.4261916664123415,0.009503626264631748
wc2.0_bio_2.5m_5,3.551999664306628,0.009839402511715889
wc2.0_bio_2.5m_5,3.677807662200914,0.010186981409788132
wc2.0_bio_2.5m_5,3.8036156600952005,0.010546772740781307
wc2.0_bio_2.5m_5,3.9294236579894886,0.01091920118778944
wc2.0_bio_2.5m_5,4.055231655883777,0.011304705403745174
wc2.0_bio_2.5m_5,4.181039653778061,0.011703739874064922
wc2.0_bio_2.5m_5,4.306847651672349,0.012116772122681141
wc2.0_bio_2.5m_5,4.432655649566637,0.012544289231300354
wc2.0_bio_2.5m_5,4.5584636474609255,0.012986788526177406
wc2.0_bio_2.5m_5,4.684271645355214,0.013444793410599232
wc2.0_bio_2.5m_5,4.810079643249498,0.013918833807110786
wc2.0_bio_2.5m_5,4.935887641143783,0.01440946850925684
wc2.0_bio_2.5m_5,5.061695639038071,0.014917263761162758
wc2.0_bio_2.5m_5,5.187503636932359,0.015442815609276295
wc2.0_bio_2.5m_5,5.313311634826647,0.0159867312759161
wc2.0_bio_2.5m_5,5.4391196327209315,0.016549644991755486
wc2.0_bio_2.5m_5,5.56492763061522,0.01713220402598381
wc2.0_bio_2.5m_5,5.690735628509508,0.017735084518790245
wc2.0_bio_2.5m_5,5.816543626403796,0.018358981236815453
wc2.0_bio_2.5m_5,5.94235162429808,0.019004615023732185
wc2.0_bio_2.5m_5,6.068159622192368,0.01967272348701954
wc2.0_bio_2.5m_5,6.1939676200866565,0.020364075899124146
wc2.0_bio_2.5m_5,6.319775617980945,0.02107946015894413
wc2.0_bio_2.5m_5,6.445583615875229,0.021819697692990303
wc2.0_bio_2.5m_5,6.571391613769514,0.02258562482893467
wc2.0_bio_2.5m_5,6.697199611663802,0.023378118872642517
wc2.0_bio_2.5m_5,6.82300760955809,0.024198072031140327
wc2.0_bio_2.5m_5,6.948815607452378,0.025046417489647865
wc2.0_bio_2.5m_5,7.0746236053466625,0.02592410333454609
wc2.0_bio_2.5m_5,7.2004316032409506,0.02683212235569954
wc2.0_bio_2.5m_5,7.326239601135239,0.027771487832069397
wc2.0_bio_2.5m_5,7.452047599029527,0.028743254020810127
wc2.0_bio_2.5m_5,7.577855596923811,0.029748497530817986
wc2.0_bio_2.5m_5,7.703663594818099,0.030788341537117958
wc2.0_bio_2.5m_5,7.8294715927123875,0.03186392784118652
wc2.0_bio_2.5m_5,7.9552795906066756,0.03297645226120949
wc2.0_bio_2.5m_5,8.081087588500964,0.034127119928598404
wc2.0_bio_2.5m_5,8.206895586395245,0.03531721606850624
wc2.0_bio_2.5m_5,8.332703584289533,0.03654801473021507
wc2.0_bio_2.5m_5,8.45851158218382,0.037820860743522644
wc2.0_bio_2.5m_5,8.584319580078109,0.03913712501525879
wc2.0_bio_2.5m_5,8.710127577972393,0.040498241782188416
wc2.0_bio_2.5m_5,8.835935575866682,0.04190564155578613
wc2.0_bio_2.5m_5,8.96174357376097,0.043360840529203415
wc2.0_bio_2.5m_5,9.087551571655258,0.04486537724733353
wc2.0_bio_2.5m_5,9.213359569549542,0.046420853585004807
wc2.0_bio_2.5m_5,9.33916756744383,0.04802887886762619
wc2.0_bio_2.5m_5,9.464975565338118,0.04969114065170288
wc2.0_bio_2.5m_5,9.590783563232407,0.051409367471933365
