variable,x,y
wc2.0_bio_2.5m_12,-699.4,0.23597417771816254
wc2.0_bio_2.5m_12,-682.6143999999999,0.23597417771816254
wc2.0_bio_2.5m_12,-665.8288,0.23597417771816254
wc2.0_bio_2.5m_12,-649.0432,0.23597417771816254
wc2.0_bio_2.5m_12,-632.2576,0.23597417771816254
wc2.0_bio_2.5m_12,-615.472,0.23597417771816254
wc2.0_bio_2.5m_12,-598.6864,0.23597417771816254
wc2.0_bio_2.5m_12,-581.9008,0.23597417771816254
wc2.0_bio_2.5m_12,-565.1152,0.23597417771816254
wc2.0_bio_2.5m_12,-548.3296,0.23597417771816254
wc2.0_bio_2.5m_12,-531.544,0.23597417771816254
wc2.0_bio_2.5m_12,-514.7583999999999,0.23597417771816254
wc2.0_bio_2.5m_12,-497.9728,0.23597417771816254
wc2.0_bio_2.5m_12,-481.18719999999996,0.23597417771816254
wc2.0_bio_2.5m_12,-464.40160000000003,0.23597417771816254
wc2.0_bio_2.5m_12,-447.616,0.23597417771816254
wc2.0_bio_2.5m_12,-430.8304,0.23597417771816254
wc2.0_bio_2.5m_12,-414.0448,0.23597417771816254
wc2.0_bio_2.5m_12,-397.25919999999996,0.23597417771816254
wc2.0_bio_2.5m_12,-380.47360000000003,0.23597417771816254
wc2.0_bio_2.5m_12,-363.688,0.23597417771816254
wc2.0_bio_2.5m_12,-346.9024,0.23597417771816254
wc2.0_bio_2.5m_12,-330.1168,0.23597417771816254
wc2.0_bio_2.5m_12,-313.33119999999997,0.23597417771816254
wc2.0_bio_2.5m_12,-296.54560000000004,0.23597417771816254
wc2.0_bio_2.5m_12,-279.76000000000005,0.23597417771816254
wc2.0_bio_2.5m_12,-262.9744,0.23597417771816254
wc2.0_bio_2.5m_12,-246.18880000000001,0.23597417771816254
wc2.0_bio_2.5m_12,-229.40320000000003,0.23597417771816254
wc2.0_bio_2.5m_12,-212.61760000000004,0.23597417771816254
wc2.0_bio_2.5m_12,-195.83200000000005,0.23597417771816254
wc2.0_bio_2.5m_12,-179.04639999999995,0.23597417771816254
wc2.0_bio_2.5m_12,-162.26080000000002,0.23597417771816254
wc2.0_bio_2.5m_12,-145.4752000000001,0.23597417771816254
wc2.0_bio_2.5m_12,-128.68960000000004,0.23597417771816254
wc2.0_bio_2.5m_12,-111.904,0.23597417771816254
wc2.0_bio_2.5m_12,-95.11839999999995,0.23597417771816254
wc2.0_bio_2.5m_12,-78.33280000000002,0.23597417771816254
wc2.0_bio_2.5m_12,-61.54720000000009,0.23597417771816254
wc2.0_bio_2.5m_12,-44.761600000000044,0.23597417771816254
wc2.0_bio_2.5m_12,-27.976,0.23597417771816254
wc2.0_bio_2.5m_12,-11.190399999999954,0.23597417771816254
wc2.0_bio_2.5m_12,5.595199999999977,0.23753118515014648
wc2.0_bio_2.5m_12,22.38079999999991,0.2422538846731186
wc2.0_bio_2.5m_12,39.16639999999995,0.24705451726913452
wc2.0_bio_2.5m_12,55.951999999999884,0.25193366408348083
wc2.0_bio_2.5m_12,72.73760000000004,0.2568919062614441
wc2.0_bio_2.5m_12,89.52319999999997,0.2619297206401825
wc2.0_bio_2.5m_12,106.3087999999999,0.267047643661499
wc2.0_bio_2.5m_12,123.09439999999995,0.2722460925579071
wc2.0_bio_2.5m_12,139.87999999999988,0.27752548456192017
wc2.0_bio_2.5m_12,156.66560000000004,0.28288620710372925
wc2.0_bio_2.5m_12,173.45119999999997,0.288328617811203
wc2.0_bio_2.5m_12,190.2367999999999,0.2938529849052429
wc2.0_bio_2.5m_12,207.02239999999995,0.2994595468044281
wc2.0_bio_2.5m_12,223.80799999999988,0.30514848232269287
wc2.0_bio_2.5m_12,240.59359999999992,0.31092000007629395
wc2.0_bio_2.5m_12,257.37919999999997,0.3167741298675537
wc2.0_bio_2.5m_12,274.1647999999999,0.32271093130111694
wc2.0_bio_2.5m_12,290.95039999999995,0.32873037457466125
wc2.0_bio_2.5m_12,307.7359999999999,0.3348323702812195
