variable,x,y
alt,-587.4,0.5763059258460999
alt,-575.0304,0.5763059258460999
alt,-562.6608,0.5763059258460999
alt,-550.2912,0.5763059258460999
alt,-537.9216,0.5763059258460999
alt,-525.552,0.5763059258460999
alt,-513.1824,0.5763059258460999
alt,-500.8128,0.5763059258460999
alt,-488.4432,0.5763059258460999
alt,-476.0736,0.5763059258460999
alt,-463.704,0.5763059258460999
alt,-451.33439999999996,0.5763059258460999
alt,-438.96479999999997,0.5763059258460999
alt,-426.5952,0.5763059258460999
alt,-414.2256,0.5763059258460999
alt,-401.856,0.5763059258460999
alt,-389.4864,0.5763059258460999
alt,-377.1168,0.5763059258460999
alt,-364.7472,0.5763059258460999
alt,-352.37760000000003,0.5763059258460999
alt,-340.00800000000004,0.5763059258460999
alt,-327.6384,0.5763059258460999
alt,-315.2688,0.5763059258460999
alt,-302.8992,0.5763059258460999
alt,-290.5296,0.5763059258460999
alt,-278.16,0.5763059258460999
alt,-265.7904,0.5763059258460999
alt,-253.42080000000004,0.5763059258460999
alt,-241.05120000000005,0.5763059258460999
alt,-228.6816,0.5763059258460999
alt,-216.312,0.5763059258460999
alt,-203.94240000000002,0.5763059258460999
alt,-191.57280000000003,0.5763059258460999
alt,-179.20320000000004,0.5763059258460999
alt,-166.8336,0.5763059258460999
alt,-154.46400000000006,0.5763059258460999
alt,-142.0944,0.5763059258460999
alt,-129.72480000000002,0.5763059258460999
alt,-117.35520000000002,0.5763059258460999
alt,-104.98560000000003,0.5763059258460999
alt,-92.61600000000004,0.5763059258460999
alt,-80.24640000000005,0.5763059258460999
alt,-67.8768,0.5852401852607727
alt,-55.50720000000001,0.6110143661499023
alt,-43.13760000000002,0.6364569067955017
alt,-30.768000000000143,0.6618778705596924
alt,-18.398400000000038,0.6871501803398132
alt,-6.028800000000047,0.7121401429176331
alt,6.340799999999945,0.7367088794708252
alt,18.710399999999936,0.7607149481773376
alt,31.079999999999927,0.7792737483978271
alt,43.44960000000003,0.7795242667198181
alt,55.81920000000002,0.7797746658325195
alt,68.1887999999999,0.7800250053405762
alt,80.55839999999989,0.7802752256393433
alt,92.92799999999988,0.7805253267288208
alt,105.29759999999987,0.7807753682136536
alt,117.66719999999998,0.7810252904891968
alt,130.03679999999997,0.7812750935554504
alt,142.40639999999996,0.7823331952095032
alt,154.77599999999995,0.783844530582428
alt,167.14559999999983,0.7853522896766663
alt,179.51519999999994,0.7868562936782837
alt,191.88479999999993,0.788356602191925
alt,204.25439999999992,0.7898530960083008
alt,216.6239999999999,0.7913457751274109
alt,228.9935999999999,0.7928346395492554
alt,241.3632,0.7943195700645447
alt,253.7328,0.7958005666732788
alt,266.1023999999999,0.7972776293754578
alt,278.47199999999987,0.7987506985664368
alt,290.84159999999986,0.8002196550369263
alt,303.21119999999996,0.801684558391571
alt,315.58079999999995,0.8031453490257263
alt,327.95039999999995,0.8046019673347473
alt,340.31999999999994,0.806054413318634
alt,352.6895999999999,0.8075026273727417
alt,365.0591999999998,0.8089465498924255
alt,377.4287999999999,0.8103861808776855
alt,389.7983999999999,0.811821460723877
alt,402.1679999999999,0.812800407409668
alt,414.5375999999999,0.8124305009841919
alt,426.9071999999999,0.8120602369308472
alt,439.2768,0.8116897344589233
alt,451.64639999999997,0.8113188743591309
alt,464.01599999999974,0.8109477758407593
alt,476.38559999999995,0.8105763792991638
alt,488.75519999999995,0.8102046847343445
alt,501.12479999999994,0.8098326921463013
alt,513.4943999999999,0.809460461139679
alt,525.8639999999997,0.809087872505188
alt,538.2335999999999,0.8087150454521179
alt,550.6031999999999,0.8083418607711792
alt,562.9727999999999,0.8079684376716614
alt,575.3423999999999,0.8075947761535645
alt,587.7119999999999,0.8072207570075989
alt,600.0815999999999,0.8068464994430542
alt,612.4512000000001,0.8064718842506409
alt,624.8207999999998,0.8060970306396484
alt,637.1903999999998,0.8057219386100769
alt,649.5599999999998,0.8053464889526367
alt,661.9295999999998,0.8049708008766174
alt,674.2992,0.8045948147773743
alt,686.6687999999998,0.804218590259552
alt,699.0384,0.8038420081138611
alt,711.4079999999998,0.8034651875495911
