variable,x,y
alt,-587.4,0.22172056138515472
alt,-575.0304,0.22172056138515472
alt,-562.6608,0.22172056138515472
alt,-550.2912,0.22172056138515472
alt,-537.9216,0.22172056138515472
alt,-525.552,0.22172056138515472
alt,-513.1824,0.22172056138515472
alt,-500.8128,0.22172056138515472
alt,-488.4432,0.22172056138515472
alt,-476.0736,0.22172056138515472
alt,-463.704,0.22172056138515472
alt,-451.33439999999996,0.22172056138515472
alt,-438.96479999999997,0.22172056138515472
alt,-426.5952,0.22172056138515472
alt,-414.2256,0.22172056138515472
alt,-401.856,0.22172056138515472
alt,-389.4864,0.22172056138515472
alt,-377.1168,0.22172056138515472
alt,-364.7472,0.22172056138515472
alt,-352.37760000000003,0.22172056138515472
alt,-340.00800000000004,0.22172056138515472
alt,-327.6384,0.22172056138515472
alt,-315.2688,0.22172056138515472
alt,-302.8992,0.22172056138515472
alt,-290.5296,0.22172056138515472
alt,-278.16,0.22172056138515472
alt,-265.7904,0.22172056138515472
alt,-253.42080000000004,0.22172056138515472
alt,-241.05120000000005,0.22172056138515472
alt,-228.6816,0.22172056138515472
alt,-216.312,0.22172056138515472
alt,-203.94240000000002,0.22172056138515472
alt,-191.57280000000003,0.22172056138515472
alt,-179.20320000000004,0.22172056138515472
alt,-166.8336,0.22172056138515472
alt,-154.46400000000006,0.22172056138515472
alt,-142.0944,0.22172056138515472
alt,-129.72480000000002,0.22172056138515472
alt,-117.35520000000002,0.22172056138515472
alt,-104.98560000000003,0.22172056138515472
alt,-92.61600000000004,0.22172056138515472
alt,-80.24640000000005,0.22172056138515472
alt,-67.8768,0.23303869366645813
alt,-55.50720000000001,0.2699239253997803
alt,-43.13760000000002,0.31136929988861084
alt,-30.768000000000143,0.35747572779655457
alt,-18.398400000000038,0.40816357731819153
alt,-6.028800000000047,0.46311137080192566
alt,6.340799999999945,0.5216943025588989
alt,18.710399999999936,0.5829335451126099
alt,31.079999999999927,0.6231699585914612
alt,43.44960000000003,0.6157363057136536
alt,55.81920000000002,0.6083092093467712
alt,68.1887999999999,0.6008915305137634
alt,80.55839999999989,0.5934860706329346
alt,92.92799999999988,0.5860955119132996
alt,105.29759999999987,0.5787225365638733
alt,117.66719999999998,0.5715874433517456
alt,130.03679999999997,0.5716022253036499
alt,142.40639999999996,0.5809192061424255
alt,154.77599999999995,0.5924827456474304
alt,167.14559999999983,0.6042336821556091
alt,179.51519999999994,0.6160121560096741
alt,191.88479999999993,0.6278068423271179
alt,204.25439999999992,0.6396058797836304
alt,216.6239999999999,0.6513971090316772
alt,228.9935999999999,0.6631679534912109
alt,241.3632,0.67490553855896
alt,253.7328,0.686582624912262
alt,266.1023999999999,0.6946849226951599
alt,278.47199999999987,0.7020575404167175
alt,290.84159999999986,0.7093985080718994
alt,303.21119999999996,0.716704249382019
alt,315.58079999999995,0.7239711880683899
alt,327.95039999999995,0.7311956882476807
alt,340.31999999999994,0.7383740544319153
alt,352.6895999999999,0.7455027103424072
alt,365.0591999999998,0.7525780200958252
alt,377.4287999999999,0.7575546503067017
alt,389.7983999999999,0.7576409578323364
alt,402.1679999999999,0.7545557022094727
alt,414.5375999999999,0.7464576959609985
alt,426.9071999999999,0.7382888197898865
alt,439.2768,0.7300547361373901
alt,451.64639999999997,0.7217608094215393
alt,464.01599999999974,0.7134125232696533
alt,476.38559999999995,0.7050153613090515
alt,488.75519999999995,0.6965746879577637
alt,501.12479999999994,0.6880959272384644
alt,513.4943999999999,0.6795843839645386
alt,525.8639999999997,0.6710453033447266
alt,538.2335999999999,0.6624838709831238
alt,550.6031999999999,0.6539050936698914
alt,562.9727999999999,0.6453141570091248
alt,575.3423999999999,0.6367157697677612
alt,587.7119999999999,0.6281149387359619
alt,600.0815999999999,0.6195162534713745
alt,612.4512000000001,0.6109243035316467
alt,624.8207999999998,0.6023436188697815
alt,637.1903999999998,0.5937784314155579
alt,649.5599999999998,0.585233211517334
alt,661.9295999999998,0.5767118334770203
alt,674.2992,0.5682183504104614
alt,686.6687999999998,0.5597566366195679
alt,699.0384,0.5513303279876709
alt,711.4079999999998,0.5429430603981018
alt,723.7775999999998,0.5345982313156128
alt,736.1472,0.5262991189956665
alt,748.5167999999998,0.5180490016937256
alt,760.8864,0.5099436044692993
alt,773.2559999999997,0.5026231408119202
alt,785.6256,0.495350182056427
alt,797.9951999999997,0.49097228050231934
alt,810.3648,0.48820507526397705
alt,822.7343999999999,0.48566731810569763
alt,835.1039999999997,0.484873503446579
alt,847.4735999999999,0.4843217134475708
alt,859.8431999999997,0.48397892713546753
alt,872.2127999999999,0.4836362302303314
alt,884.5823999999999,0.48329365253448486
alt,896.9519999999999,0.48295119404792786
alt,909.3215999999999,0.4826088547706604
alt,921.6911999999996,0.4822666347026825
alt,934.0607999999999,0.48192453384399414
alt,946.4303999999998,0.48158255219459534
alt,958.7999999999998,0.4812406897544861
alt,971.1695999999998,0.4808989465236664
alt,983.5391999999998,0.48083457350730896
