variable,x,y
alt,-587.4,0.2486775517463684
alt,-575.0304,0.2486775517463684
alt,-562.6608,0.2486775517463684
alt,-550.2912,0.2486775517463684
alt,-537.9216,0.2486775517463684
alt,-525.552,0.2486775517463684
alt,-513.1824,0.2486775517463684
alt,-500.8128,0.2486775517463684
alt,-488.4432,0.2486775517463684
alt,-476.0736,0.2486775517463684
alt,-463.704,0.2486775517463684
alt,-451.33439999999996,0.2486775517463684
alt,-438.96479999999997,0.2486775517463684
alt,-426.5952,0.2486775517463684
alt,-414.2256,0.2486775517463684
alt,-401.856,0.2486775517463684
alt,-389.4864,0.2486775517463684
alt,-377.1168,0.2486775517463684
alt,-364.7472,0.2486775517463684
alt,-352.37760000000003,0.2486775517463684
alt,-340.00800000000004,0.2486775517463684
alt,-327.6384,0.2486775517463684
alt,-315.2688,0.2486775517463684
alt,-302.8992,0.2486775517463684
alt,-290.5296,0.2486775517463684
alt,-278.16,0.2486775517463684
alt,-265.7904,0.2486775517463684
alt,-253.42080000000004,0.2486775517463684
alt,-241.05120000000005,0.2486775517463684
alt,-228.6816,0.2486775517463684
alt,-216.312,0.2486775517463684
alt,-203.94240000000002,0.2486775517463684
alt,-191.57280000000003,0.2486775517463684
alt,-179.20320000000004,0.2486775517463684
alt,-166.8336,0.2486775517463684
alt,-154.46400000000006,0.2486775517463684
alt,-142.0944,0.2486775517463684
alt,-129.72480000000002,0.2486775517463684
alt,-117.35520000000002,0.2486775517463684
alt,-104.98560000000003,0.2486775517463684
alt,-92.61600000000004,0.2486775517463684
alt,-80.24640000000005,0.2486775517463684
alt,-67.8768,0.2595471441745758
alt,-55.50720000000001,0.2944813668727875
alt,-43.13760000000002,0.33297228813171387
alt,-30.768000000000143,0.3750278353691101
alt,-18.398400000000038,0.42053306102752686
alt,-6.028800000000047,0.469217985868454
alt,6.340799999999945,0.520626425743103
alt,18.710399999999936,0.574091374874115
alt,31.079999999999927,0.6130021810531616
alt,43.44960000000003,0.6040761470794678
alt,55.81920000000002,0.5951660871505737
alt,68.1887999999999,0.5862767100334167
alt,80.55839999999989,0.5774126648902893
alt,92.92799999999988,0.5685784220695496
alt,105.29759999999987,0.5597783327102661
alt,117.66719999999998,0.5514295101165771
alt,130.03679999999997,0.5529987812042236
alt,142.40639999999996,0.5660083889961243
alt,154.77599999999995,0.5799546837806702
alt,167.14559999999983,0.5939720273017883
alt,179.51519999999994,0.6080425381660461
alt,191.88479999999993,0.622147262096405
alt,204.25439999999992,0.6362664103507996
alt,216.6239999999999,0.6503793597221375
alt,228.9935999999999,0.6644647121429443
alt,241.3632,0.6781034469604492
alt,253.7328,0.690654456615448
alt,266.1023999999999,0.6989795565605164
alt,278.47199999999987,0.7065965533256531
alt,290.84159999999986,0.7141772508621216
alt,303.21119999999996,0.7217175960540771
alt,315.58079999999995,0.7292136549949646
alt,327.95039999999995,0.7366613149642944
alt,340.31999999999994,0.7440565228462219
alt,352.6895999999999,0.7513953447341919
alt,365.0591999999998,0.7586736083030701
alt,377.4287999999999,0.7650258541107178
alt,389.7983999999999,0.7657120823860168
alt,402.1679999999999,0.7634033560752869
alt,414.5375999999999,0.7552027106285095
alt,426.9071999999999,0.7467816472053528
alt,439.2768,0.7382836937904358
alt,451.64639999999997,0.7297150492668152
alt,464.01599999999974,0.7210819125175476
alt,476.38559999999995,0.7123904228210449
alt,488.75519999999995,0.703646719455719
alt,501.12479999999994,0.6948568820953369
alt,513.4943999999999,0.6860269904136658
alt,525.8639999999997,0.6771629452705383
alt,538.2335999999999,0.6682707071304321
alt,550.6031999999999,0.6593560576438904
alt,562.9727999999999,0.6504247188568115
alt,575.3423999999999,0.6414822340011597
alt,587.7119999999999,0.6325341463088989
