variable,x,y
alt,-587.4,0.26190268993377686
alt,-575.0304,0.26190268993377686
alt,-562.6608,0.26190268993377686
alt,-550.2912,0.26190268993377686
alt,-537.9216,0.26190268993377686
alt,-525.552,0.26190268993377686
alt,-513.1824,0.26190268993377686
alt,-500.8128,0.26190268993377686
alt,-488.4432,0.26190268993377686
alt,-476.0736,0.26190268993377686
alt,-463.704,0.26190268993377686
alt,-451.33439999999996,0.26190268993377686
alt,-438.96479999999997,0.26190268993377686
alt,-426.5952,0.26190268993377686
alt,-414.2256,0.26190268993377686
alt,-401.856,0.26190268993377686
alt,-389.4864,0.26190268993377686
alt,-377.1168,0.26190268993377686
alt,-364.7472,0.26190268993377686
alt,-352.37760000000003,0.26190268993377686
alt,-340.00800000000004,0.26190268993377686
alt,-327.6384,0.26190268993377686
alt,-315.2688,0.26190268993377686
alt,-302.8992,0.26190268993377686
alt,-290.5296,0.26190268993377686
alt,-278.16,0.26190268993377686
alt,-265.7904,0.26190268993377686
alt,-253.42080000000004,0.26190268993377686
alt,-241.05120000000005,0.26190268993377686
alt,-228.6816,0.26190268993377686
alt,-216.312,0.26190268993377686
alt,-203.94240000000002,0.26190268993377686
alt,-191.57280000000003,0.26190268993377686
alt,-179.20320000000004,0.26190268993377686
alt,-166.8336,0.26190268993377686
alt,-154.46400000000006,0.26190268993377686
alt,-142.0944,0.26190268993377686
alt,-129.72480000000002,0.26190268993377686
alt,-117.35520000000002,0.26190268993377686
alt,-104.98560000000003,0.26190268993377686
alt,-92.61600000000004,0.26190268993377686
alt,-80.24640000000005,0.26190268993377686
alt,-67.8768,0.27231737971305847
alt,-55.50720000000001,0.3055521547794342
alt,-43.13760000000002,0.3418094217777252
alt,-30.768000000000143,0.38107356429100037
alt,-18.398400000000038,0.42323601245880127
alt,-6.028800000000047,0.46807390451431274
alt,6.340799999999945,0.5152298808097839
alt,18.710399999999936,0.564195454120636
alt,31.079999999999927,0.600486159324646
alt,43.44960000000003,0.5946816205978394
alt,55.81920000000002,0.5888859629631042
alt,68.1887999999999,0.5831004977226257
alt,80.55839999999989,0.5773264765739441
alt,92.92799999999988,0.5715651512145996
alt,105.29759999999987,0.5658177137374878
alt,117.66719999999998,0.5602778196334839
alt,130.03679999999997,0.5572603344917297
alt,142.40639999999996,0.5682103037834167
alt,154.77599999999995,0.5821871757507324
alt,167.14559999999983,0.5962324738502502
alt,179.51519999999994,0.6103280782699585
alt,191.88479999999993,0.6244548559188843
alt,204.25439999999992,0.6385927200317383
alt,216.6239999999999,0.6527208685874939
alt,228.9935999999999,0.6668177247047424
