variable,x,y
wc2.0_bio_2.5m_6,-45.623068237304736,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-45.47189063110356,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-45.32071302490239,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-45.16953541870122,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-45.01835781250005,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-44.867180206298876,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-44.7160026000977,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-44.56482499389653,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-44.41364738769536,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-44.26246978149419,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-44.111292175293016,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-43.96011456909184,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-43.80893696289067,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-43.6577593566895,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-43.50658175048833,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-43.35540414428716,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-43.20422653808598,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-43.05304893188482,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-42.90187132568364,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-42.75069371948247,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-42.5995161132813,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-42.44833850708012,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-42.29716090087895,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-42.145983294677784,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-41.99480568847661,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-41.84362808227544,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-41.692450476074264,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-41.5412728698731,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-41.390095263671924,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-41.23891765747075,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-41.08774005126958,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-40.936562445068404,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-40.78538483886723,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-40.634207232666064,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-40.48302962646489,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-40.33185202026372,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-40.180674414062544,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-40.02949680786138,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-39.878319201660204,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-39.72714159545903,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-39.57596398925786,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-39.424786383056684,1.7100081095122732E-5
wc2.0_bio_2.5m_6,-39.27360877685551,1.7753360225469805E-5
wc2.0_bio_2.5m_6,-39.122431170654345,1.9866705770255066E-5
wc2.0_bio_2.5m_6,-38.97125356445317,2.2231544789974578E-5
wc2.0_bio_2.5m_6,-38.820075958252,2.487765596015379E-5
wc2.0_bio_2.5m_6,-38.668898352050824,2.7838545065606013E-5
wc2.0_bio_2.5m_6,-38.51772074584966,3.115172512480058E-5
wc2.0_bio_2.5m_6,-38.366543139648485,3.4858898288803175E-5
wc2.0_bio_2.5m_6,-38.21536553344731,3.9006987208267674E-5
wc2.0_bio_2.5m_6,-38.06418792724614,4.36485352111049E-5
wc2.0_bio_2.5m_6,-37.913010321044965,4.884193549514748E-5
wc2.0_bio_2.5m_6,-37.7618327148438,5.465290814754553E-5
wc2.0_bio_2.5m_6,-37.610655108642625,6.11548384767957E-5
wc2.0_bio_2.5m_6,-37.45947750244145,6.843003939138725E-5
wc2.0_bio_2.5m_6,-37.30829989624028,7.657000242033973E-5
wc2.0_bio_2.5m_6,-37.15712229003911,8.567766781197861E-5
wc2.0_bio_2.5m_6,-37.00594468383794,9.586827945895493E-5
wc2.0_bio_2.5m_6,-36.854767077636765,1.0726994514698163E-4
wc2.0_bio_2.5m_6,-36.70358947143559,1.2002679432043806E-4
wc2.0_bio_2.5m_6,-36.55241186523442,1.3430017861537635E-4
wc2.0_bio_2.5m_6,-36.401234259033245,1.502694358350709E-4
wc2.0_bio_2.5m_6,-36.25005665283208,1.6813637921586633E-4
wc2.0_bio_2.5m_6,-36.098879046630906,1.8812631606124341E-4
wc2.0_bio_2.5m_6,-35.94770144042973,2.1049194037914276E-4
wc2.0_bio_2.5m_6,-35.79652383422856,2.3551408958155662E-4
wc2.0_bio_2.5m_6,-35.64534622802739,2.635087294038385E-4
wc2.0_bio_2.5m_6,-35.49416862182622,2.9482951504178345E-4
wc2.0_bio_2.5m_6,-35.342991015625046,3.2986950827762485E-4
wc2.0_bio_2.5m_6,-35.19181340942387,3.690709127113223E-4
wc2.0_bio_2.5m_6,-35.0406358032227,4.129286389797926E-4
wc2.0_bio_2.5m_6,-34.889458197021526,4.619927203748375E-4
wc2.0_bio_2.5m_6,-34.73828059082035,5.168819334357977E-4
wc2.0_bio_2.5m_6,-34.587102984619186,5.782869993709028E-4
wc2.0_bio_2.5m_6,-34.43592537841801,6.469825166277587E-4
wc2.0_bio_2.5m_6,-34.28474777221684,7.238289108499885E-4
wc2.0_bio_2.5m_6,-34.13357016601567,8.097942336462438E-4
wc2.0_bio_2.5m_6,-33.9823925598145,9.059614967554808E-4
wc2.0_bio_2.5m_6,-33.831214953613326,0.001013534259982407
wc2.0_bio_2.5m_6,-33.68003734741215,0.0011338657932356
wc2.0_bio_2.5m_6,-33.52885974121098,0.0012684704270213842
wc2.0_bio_2.5m_6,-33.377682135009806,0.0014190302463248372
wc2.0_bio_2.5m_6,-33.22650452880864,0.0015874366508796811
wc2.0_bio_2.5m_6,-33.075326922607466,0.00177580036688596
wc2.0_bio_2.5m_6,-32.92414931640629,0.0019864861387759447
wc2.0_bio_2.5m_6,-32.77297171020513,0.0022221205290406942
wc2.0_bio_2.5m_6,-32.62179410400395,0.0024856554809957743
wc2.0_bio_2.5m_6,-32.47061649780278,0.0027803918346762657
wc2.0_bio_2.5m_6,-32.31943889160161,0.003109994111582637
wc2.0_bio_2.5m_6,-32.16826128540043,0.003478579455986619
wc2.0_bio_2.5m_6,-32.01708367919926,0.0038907499983906746
wc2.0_bio_2.5m_6,-31.865906072998094,0.00435161218047142
wc2.0_bio_2.5m_6,-31.71472846679692,0.004866900388151407
wc2.0_bio_2.5m_6,-31.563550860595747,0.0054430123418569565
wc2.0_bio_2.5m_6,-31.412373254394574,0.006087074987590313
wc2.0_bio_2.5m_6,-31.2611956481934,0.006807035766541958
wc2.0_bio_2.5m_6,-31.11001804199223,0.007611788809299469
wc2.0_bio_2.5m_6,-30.95884043579106,0.008511209860444069
wc2.0_bio_2.5m_6,-30.807662829589887,0.009516352787613869
wc2.0_bio_2.5m_6,-30.656485223388714,0.010639496147632599
wc2.0_bio_2.5m_6,-30.50530761718754,0.011894308030605316
wc2.0_bio_2.5m_6,-30.35413001098637,0.013296050950884819
wc2.0_bio_2.5m_6,-30.2029524047852,0.014861632138490677
wc2.0_bio_2.5m_6,-30.051774798584027,0.01660992205142975
wc2.0_bio_2.5m_6,-29.900597192382854,0.018561817705631256
wc2.0_bio_2.5m_6,-29.749419586181684,0.020740505307912827
wc2.0_bio_2.5m_6,-29.59824197998051,0.023171773180365562
wc2.0_bio_2.5m_6,-29.447064373779337,0.025884099304676056
wc2.0_bio_2.5m_6,-29.295886767578168,0.028908967971801758
wc2.0_bio_2.5m_6,-29.144709161376998,0.03228128328919411
wc2.0_bio_2.5m_6,-28.99353155517582,0.03603937104344368
wc2.0_bio_2.5m_6,-28.84235394897465,0.04022560641169548
wc2.0_bio_2.5m_6,-28.69117634277348,0.04488641023635864
wc2.0_bio_2.5m_6,-28.539998736572308,0.05007264390587807
wc2.0_bio_2.5m_6,-28.388821130371138,0.055840130895376205
wc2.0_bio_2.5m_6,-28.237643524169965,0.062249425798654556
wc2.0_bio_2.5m_6,-28.08646591796879,0.06936664879322052
wc2.0_bio_2.5m_6,-27.93528831176762,0.07726310193538666
wc2.0_bio_2.5m_6,-27.784110705566448,0.08601555228233337
wc2.0_bio_2.5m_6,-27.632933099365278,0.09570661187171936
wc2.0_bio_2.5m_6,-27.481755493164105,0.10642378032207489
wc2.0_bio_2.5m_6,-27.33057788696293,0.11826010048389435
wc2.0_bio_2.5m_6,-27.179400280761758,0.13131265342235565
wc2.0_bio_2.5m_6,-27.02822267456059,0.14568209648132324
wc2.0_bio_2.5m_6,-26.87704506835942,0.16147203743457794
wc2.0_bio_2.5m_6,-26.725867462158245,0.17878608405590057
wc2.0_bio_2.5m_6,-26.574689855957075,0.19772739708423615
wc2.0_bio_2.5m_6,-26.4235122497559,0.21839436888694763
wc2.0_bio_2.5m_6,-26.27233464355473,0.2408779412508011
wc2.0_bio_2.5m_6,-26.12115703735356,0.2652583718299866
wc2.0_bio_2.5m_6,-25.969979431152385,0.2915983498096466
wc2.0_bio_2.5m_6,-25.818801824951215,0.3199397325515747
wc2.0_bio_2.5m_6,-25.667624218750042,0.35029488801956177
wc2.0_bio_2.5m_6,-25.51644661254887,0.37902969121932983
wc2.0_bio_2.5m_6,-25.3652690063477,0.40432918071746826
wc2.0_bio_2.5m_6,-25.214091400146526,0.42064520716667175
wc2.0_bio_2.5m_6,-25.062913793945356,0.43681520223617554
wc2.0_bio_2.5m_6,-24.911736187744182,0.4533349573612213
wc2.0_bio_2.5m_6,-24.76055858154301,0.47018641233444214
wc2.0_bio_2.5m_6,-24.609380975341836,0.48734939098358154
wc2.0_bio_2.5m_6,-24.458203369140666,0.5048000812530518
wc2.0_bio_2.5m_6,-24.307025762939496,0.5225127935409546
wc2.0_bio_2.5m_6,-24.155848156738323,0.5404580235481262
wc2.0_bio_2.5m_6,-24.004670550537153,0.5586034655570984
wc2.0_bio_2.5m_6,-23.853492944335976,0.5769144296646118
wc2.0_bio_2.5m_6,-23.702315338134806,0.5953525304794312
wc2.0_bio_2.5m_6,-23.551137731933636,0.6138773560523987
wc2.0_bio_2.5m_6,-23.399960125732463,0.6324450373649597
wc2.0_bio_2.5m_6,-23.248782519531293,0.6510091423988342
wc2.0_bio_2.5m_6,-23.097604913330116,0.6695217490196228
wc2.0_bio_2.5m_6,-22.946427307128946,0.6872842311859131
wc2.0_bio_2.5m_6,-22.795249700927773,0.6967176198959351
wc2.0_bio_2.5m_6,-22.644072094726603,0.7049623131752014
wc2.0_bio_2.5m_6,-22.492894488525433,0.7131632566452026
wc2.0_bio_2.5m_6,-22.34171688232426,0.7165518999099731
wc2.0_bio_2.5m_6,-22.190539276123086,0.7167352437973022
wc2.0_bio_2.5m_6,-22.039361669921913,0.71653813123703
wc2.0_bio_2.5m_6,-21.888184063720743,0.7163387537002563
wc2.0_bio_2.5m_6,-21.737006457519573,0.7161371111869812
wc2.0_bio_2.5m_6,-21.5858288513184,0.7159332633018494
wc2.0_bio_2.5m_6,-21.43465124511723,0.7157271504402161
wc2.0_bio_2.5m_6,-21.283473638916053,0.7155188322067261
wc2.0_bio_2.5m_6,-21.132296032714883,0.7153083086013794
wc2.0_bio_2.5m_6,-20.981118426513714,0.7150954604148865
wc2.0_bio_2.5m_6,-20.82994082031254,0.7147279977798462
wc2.0_bio_2.5m_6,-20.67876321411137,0.7140021324157715
wc2.0_bio_2.5m_6,-20.527585607910193,0.7132737636566162
wc2.0_bio_2.5m_6,-20.376408001709024,0.7125427722930908
wc2.0_bio_2.5m_6,-20.22523039550785,0.7118092775344849
wc2.0_bio_2.5m_6,-20.07405278930668,0.711073100566864
wc2.0_bio_2.5m_6,-19.92287518310551,0.7103344202041626
wc2.0_bio_2.5m_6,-19.771697576904337,0.7095931172370911
wc2.0_bio_2.5m_6,-19.620519970703164,0.708849310874939
wc2.0_bio_2.5m_6,-19.46934236450199,0.7081028819084167
wc2.0_bio_2.5m_6,-19.31816475830082,0.7073538303375244
wc2.0_bio_2.5m_6,-19.16698715209965,0.7066022753715515
wc2.0_bio_2.5m_6,-19.015809545898477,0.7058480978012085
wc2.0_bio_2.5m_6,-18.864631939697308,0.7050914168357849
wc2.0_bio_2.5m_6,-18.71345433349613,0.7043321132659912
wc2.0_bio_2.5m_6,-18.56227672729496,0.7035702466964722
wc2.0_bio_2.5m_6,-18.411099121093788,0.702805757522583
wc2.0_bio_2.5m_6,-18.259921514892618,0.7020387649536133
wc2.0_bio_2.5m_6,-18.108743908691448,0.7012692093849182
wc2.0_bio_2.5m_6,-17.95756630249027,0.700497031211853
wc2.0_bio_2.5m_6,-17.8063886962891,0.6997223496437073
wc2.0_bio_2.5m_6,-17.655211090087928,0.6989450454711914
wc2.0_bio_2.5m_6,-17.504033483886758,0.698165237903595
wc2.0_bio_2.5m_6,-17.352855877685588,0.6973828077316284
wc2.0_bio_2.5m_6,-17.201678271484415,0.6965978741645813
wc2.0_bio_2.5m_6,-17.05050066528324,0.6958103179931641
wc2.0_bio_2.5m_6,-16.899323059082068,0.6950202584266663
wc2.0_bio_2.5m_6,-16.748145452880898,0.6942276358604431
wc2.0_bio_2.5m_6,-16.596967846679725,0.6934323906898499
wc2.0_bio_2.5m_6,-16.445790240478555,0.692634642124176
