variable,x,y
IPCCconcert,0.2415359437465665,0.04888341575860977
IPCCconcert,0.24318221826553318,0.04888341575860977
IPCCconcert,0.24482849278449986,0.04888341575860977
IPCCconcert,0.24647476730346654,0.04888341575860977
IPCCconcert,0.24812104182243322,0.04888341575860977
IPCCconcert,0.2497673163413999,0.04888341575860977
IPCCconcert,0.2514135908603666,0.04888341575860977
IPCCconcert,0.2530598653793332,0.04888341575860977
IPCCconcert,0.25470613989829993,0.04888341575860977
IPCCconcert,0.2563524144172666,0.04888341575860977
IPCCconcert,0.2579986889362333,0.04888341575860977
IPCCconcert,0.25964496345519994,0.04888341575860977
IPCCconcert,0.26129123797416665,0.04888341575860977
IPCCconcert,0.2629375124931333,0.04888341575860977
IPCCconcert,0.26458378701209995,0.04888341575860977
IPCCconcert,0.26623006153106665,0.04888341575860977
IPCCconcert,0.2678763360500333,0.04888341575860977
IPCCconcert,0.269522610569,0.04888341575860977
IPCCconcert,0.27116888508796666,0.04888341575860977
IPCCconcert,0.27281515960693337,0.04888341575860977
IPCCconcert,0.2744614341259,0.04888341575860977
IPCCconcert,0.2761077086448667,0.04888341575860977
IPCCconcert,0.2777539831638334,0.04888341575860977
IPCCconcert,0.2794002576828001,0.04888341575860977
IPCCconcert,0.28104653220176673,0.04888341575860977
IPCCconcert,0.2826928067207334,0.04888341575860977
IPCCconcert,0.2843390812397001,0.04888341575860977
IPCCconcert,0.28598535575866674,0.04888341575860977
IPCCconcert,0.28763163027763344,0.04888341575860977
IPCCconcert,0.2892779047966001,0.04888341575860977
IPCCconcert,0.2909241793155668,0.04888341575860977
IPCCconcert,0.29257045383453345,0.04888341575860977
IPCCconcert,0.29421672835350016,0.04888341575860977
IPCCconcert,0.2958630028724668,0.04888341575860977
IPCCconcert,0.2975092773914335,0.04888341575860977
IPCCconcert,0.29915555191040016,0.04888341575860977
IPCCconcert,0.3008018264293668,0.04888341575860977
IPCCconcert,0.3024481009483335,0.04888341575860977
IPCCconcert,0.30409437546730017,0.04888341575860977
IPCCconcert,0.3057406499862669,0.04888341575860977
IPCCconcert,0.3073869245052335,0.04888341575860977
IPCCconcert,0.30903319902420023,0.04888341575860977
IPCCconcert,0.3106794735431669,0.049626681953668594
IPCCconcert,0.3123257480621336,0.05192313715815544
IPCCconcert,0.31397202258110024,0.05432279407978058
IPCCconcert,0.31561829710006695,0.056829988956451416
IPCCconcert,0.3172645716190336,0.059449177235364914
IPCCconcert,0.31891084613800025,0.06218510493636131
IPCCconcert,0.32055712065696695,0.06504253298044205
IPCCconcert,0.32220339517593366,0.06802643835544586
IPCCconcert,0.3238496696949003,0.07114195823669434
IPCCconcert,0.32549594421386696,0.07439438998699188
IPCCconcert,0.32714221873283367,0.07778913527727127
IPCCconcert,0.3287884932518003,0.08133194595575333
IPCCconcert,0.33043476777076697,0.08502854406833649
IPCCconcert,0.3320810422897337,0.08888489753007889
IPCCconcert,0.3337273168087004,0.09290711581707001
IPCCconcert,0.33537359132766703,0.09710138291120529
IPCCconcert,0.3370198658466337,0.10147428512573242
IPCCconcert,0.3386661403656004,0.10603232681751251
IPCCconcert,0.34031241488456704,0.1107822135090828
IPCCconcert,0.34195868940353374,0.11573079973459244
IPCCconcert,0.3436049639225004,0.120884969830513
IPCCconcert,0.3452512384414671,0.12625199556350708
IPCCconcert,0.34689751296043375,0.13183897733688354
IPCCconcert,0.34854378747940046,0.1376532018184662
IPCCconcert,0.3501900619983671,0.14370201528072357
IPCCconcert,0.3518363365173338,0.14999271929264069
IPCCconcert,0.35348261103630046,0.15653298795223236
IPCCconcert,0.3551288855552671,0.16333013772964478
IPCCconcert,0.3567751600742338,0.17039163410663605
IPCCconcert,0.35842143459320047,0.17772486805915833
IPCCconcert,0.3600677091121672,0.18533697724342346
IPCCconcert,0.36171398363113383,0.19323548674583435
IPCCconcert,0.36336025815010053,0.20142729580402374
IPCCconcert,0.3650065326690672,0.209919273853302
IPCCconcert,0.36665280718803384,0.2187180370092392
IPCCconcert,0.36829908170700054,0.22782978415489197
IPCCconcert,0.36994535622596725,0.2372608333826065
IPCCconcert,0.3715916307449339,0.24701663851737976
IPCCconcert,0.37323790526390055,0.2571023404598236
IPCCconcert,0.37488417978286726,0.26752257347106934
IPCCconcert,0.37653045430183396,0.2782813608646393
IPCCconcert,0.37817672882080056,0.28938189148902893
IPCCconcert,0.37982300333976726,0.30082717537879944
IPCCconcert,0.38146927785873397,0.31261879205703735
IPCCconcert,0.3831155523777007,0.3247576653957367
IPCCconcert,0.38476182689666727,0.3372436761856079
IPCCconcert,0.386408101415634,0.3500753939151764
IPCCconcert,0.3880543759346007,0.36325085163116455
IPCCconcert,0.38970065045356733,0.37676623463630676
IPCCconcert,0.391346924972534,0.39061641693115234
IPCCconcert,0.3929931994915007,0.40479496121406555
IPCCconcert,0.3946394740104674,0.41929346323013306
IPCCconcert,0.39628574852943405,0.43410277366638184
IPCCconcert,0.3979320230484007,0.44921109080314636
IPCCconcert,0.3995782975673674,0.4646051228046417
IPCCconcert,0.40122457208633405,0.4802696108818054
IPCCconcert,0.40287084660530076,0.49618709087371826
IPCCconcert,0.4045171211242674,0.5123388767242432
IPCCconcert,0.4061633956432341,0.5287032723426819
IPCCconcert,0.40780967016220077,0.5452569127082825
IPCCconcert,0.4094559446811674,0.5619741678237915
IPCCconcert,0.4111022192001341,0.5788270235061646
IPCCconcert,0.41274849371910083,0.5957862138748169
IPCCconcert,0.4143947682380675,0.6128196120262146
IPCCconcert,0.41604104275703413,0.6298933625221252
