variable,x,y
wc2.0_bio_2.5m_5,-12.174000072479249,3.436622500885278E-5
wc2.0_bio_2.5m_5,-12.048192074584962,3.436622500885278E-5
wc2.0_bio_2.5m_5,-11.922384076690674,3.436622500885278E-5
wc2.0_bio_2.5m_5,-11.796576078796388,3.436622500885278E-5
wc2.0_bio_2.5m_5,-11.6707680809021,3.436622500885278E-5
wc2.0_bio_2.5m_5,-11.544960083007814,3.436622500885278E-5
wc2.0_bio_2.5m_5,-11.419152085113527,3.436622500885278E-5
wc2.0_bio_2.5m_5,-11.29334408721924,3.436622500885278E-5
wc2.0_bio_2.5m_5,-11.167536089324953,3.436622500885278E-5
wc2.0_bio_2.5m_5,-11.041728091430667,3.436622500885278E-5
wc2.0_bio_2.5m_5,-10.915920093536378,3.436622500885278E-5
wc2.0_bio_2.5m_5,-10.790112095642092,3.436622500885278E-5
wc2.0_bio_2.5m_5,-10.664304097747804,3.436622500885278E-5
wc2.0_bio_2.5m_5,-10.538496099853518,3.436622500885278E-5
wc2.0_bio_2.5m_5,-10.41268810195923,3.436622500885278E-5
wc2.0_bio_2.5m_5,-10.286880104064943,3.436622500885278E-5
wc2.0_bio_2.5m_5,-10.161072106170657,3.436622500885278E-5
wc2.0_bio_2.5m_5,-10.035264108276369,3.436622500885278E-5
wc2.0_bio_2.5m_5,-9.909456110382083,3.436622500885278E-5
wc2.0_bio_2.5m_5,-9.783648112487796,3.436622500885278E-5
wc2.0_bio_2.5m_5,-9.657840114593508,3.436622500885278E-5
wc2.0_bio_2.5m_5,-9.532032116699222,3.436622500885278E-5
wc2.0_bio_2.5m_5,-9.406224118804936,3.436622500885278E-5
wc2.0_bio_2.5m_5,-9.280416120910647,3.436622500885278E-5
wc2.0_bio_2.5m_5,-9.154608123016361,3.436622500885278E-5
wc2.0_bio_2.5m_5,-9.028800125122073,3.436622500885278E-5
wc2.0_bio_2.5m_5,-8.902992127227787,3.436622500885278E-5
wc2.0_bio_2.5m_5,-8.777184129333499,3.436622500885278E-5
wc2.0_bio_2.5m_5,-8.651376131439212,3.436622500885278E-5
wc2.0_bio_2.5m_5,-8.525568133544926,3.436622500885278E-5
wc2.0_bio_2.5m_5,-8.399760135650638,3.436622500885278E-5
wc2.0_bio_2.5m_5,-8.273952137756352,3.436622500885278E-5
wc2.0_bio_2.5m_5,-8.148144139862065,3.436622500885278E-5
wc2.0_bio_2.5m_5,-8.022336141967777,3.436622500885278E-5
wc2.0_bio_2.5m_5,-7.896528144073491,3.436622500885278E-5
wc2.0_bio_2.5m_5,-7.770720146179204,3.436622500885278E-5
wc2.0_bio_2.5m_5,-7.6449121482849165,3.436622500885278E-5
wc2.0_bio_2.5m_5,-7.519104150390629,3.436622500885278E-5
wc2.0_bio_2.5m_5,-7.393296152496342,3.436622500885278E-5
wc2.0_bio_2.5m_5,-7.267488154602055,3.436622500885278E-5
wc2.0_bio_2.5m_5,-7.141680156707768,3.436622500885278E-5
wc2.0_bio_2.5m_5,-7.015872158813481,3.436622500885278E-5
wc2.0_bio_2.5m_5,-6.890064160919194,3.491553070489317E-5
wc2.0_bio_2.5m_5,-6.764256163024907,3.661669688881375E-5
wc2.0_bio_2.5m_5,-6.638448165130621,3.8400736229959875E-5
wc2.0_bio_2.5m_5,-6.512640167236333,4.027170507470146E-5
wc2.0_bio_2.5m_5,-6.386832169342046,4.2233823478454724E-5
wc2.0_bio_2.5m_5,-6.26102417144776,4.429154432727955E-5
wc2.0_bio_2.5m_5,-6.135216173553473,4.6449509682133794E-5
wc2.0_bio_2.5m_5,-6.009408175659185,4.871262353844941E-5
wc2.0_bio_2.5m_5,-5.883600177764897,5.108598998049274E-5
wc2.0_bio_2.5m_5,-5.757792179870611,5.35749968548771E-5
wc2.0_bio_2.5m_5,-5.631984181976324,5.6185257562901825E-5
wc2.0_bio_2.5m_5,-5.506176184082037,5.8922702010022476E-5
wc2.0_bio_2.5m_5,-5.38036818618775,6.179350020829588E-5
wc2.0_bio_2.5m_5,-5.254560188293463,6.480418232968077E-5
wc2.0_bio_2.5m_5,-5.128752190399176,6.796153320465237E-5
wc2.0_bio_2.5m_5,-5.00294419250489,7.127271237550303E-5
wc2.0_bio_2.5m_5,-4.877136194610602,7.474520680261776E-5
wc2.0_bio_2.5m_5,-4.751328196716314,7.838688907213509E-5
wc2.0_bio_2.5m_5,-4.625520198822028,8.220597374020144E-5
wc2.0_bio_2.5m_5,-4.499712200927741,8.621114102425054E-5
wc2.0_bio_2.5m_5,-4.373904203033454,9.041141311172396E-5
wc2.0_bio_2.5m_5,-4.248096205139167,9.481634333496913E-5
wc2.0_bio_2.5m_5,-4.12228820724488,9.943584882421419E-5
wc2.0_bio_2.5m_5,-3.996480209350594,1.0428041423438117E-4
wc2.0_bio_2.5m_5,-3.8706722114563057,1.0936100443359464E-4
wc2.0_bio_2.5m_5,-3.7448642135620176,1.1468910815892741E-4
wc2.0_bio_2.5m_5,-3.619056215667733,1.2027678167214617E-4
wc2.0_bio_2.5m_5,-3.493248217773445,1.2613667058758438E-4
wc2.0_bio_2.5m_5,-3.3674402198791586,1.3228203170001507E-4
wc2.0_bio_2.5m_5,-3.2416322219848706,1.3872676936443895E-4
wc2.0_bio_2.5m_5,-3.1158242240905842,1.4548547915183008E-4
wc2.0_bio_2.5m_5,-2.990016226196296,1.5257344057317823E-4
wc2.0_bio_2.5m_5,-2.86420822830201,1.600067043909803E-4
wc2.0_bio_2.5m_5,-2.7384002304077235,1.6780206351540983E-4
wc2.0_bio_2.5m_5,-2.6125922325134354,1.7597718397155404E-4
wc2.0_bio_2.5m_5,-2.486784234619149,1.8455054669175297E-4
wc2.0_bio_2.5m_5,-2.360976236724861,1.9354154937900603E-4
