variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.205999755859402,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-21.673055761718775,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-21.14011176757815,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-20.607167773437524,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-20.0742237792969,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-19.541279785156274,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-19.008335791015647,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-18.475391796875023,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-17.9424478027344,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-17.409503808593772,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-16.876559814453145,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-16.34361582031252,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-15.810671826171895,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-15.27772783203127,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-14.744783837890644,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-14.211839843750017,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-13.678895849609393,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-13.145951855468768,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-12.613007861328143,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-12.080063867187516,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-11.54711987304689,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-11.014175878906263,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-10.481231884765638,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-9.948287890625013,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-9.415343896484387,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-8.882399902343762,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-8.349455908203137,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-7.816511914062511,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-7.283567919921884,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-6.750623925781259,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-6.2176799316406335,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-5.684735937500012,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-5.151791943359385,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-4.6188479492187575,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-4.085903955078134,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-3.552959960937507,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-3.0200159667968833,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-2.4870719726562527,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-1.9541279785156291,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-1.421183984375002,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-0.8882399902343785,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,-0.3552959960937514,0.6637710928916931
current_2.5arcmin_PETDriestQuarter,0.1776479980468757,0.6783639192581177
current_2.5arcmin_PETDriestQuarter,0.7105919921874992,0.7215689420700073
current_2.5arcmin_PETDriestQuarter,1.2435359863281263,0.7633516192436218
current_2.5arcmin_PETDriestQuarter,1.7764799804687499,0.8029804825782776
current_2.5arcmin_PETDriestQuarter,2.309423974609377,0.8397519588470459
current_2.5arcmin_PETDriestQuarter,2.8423679687500005,0.8730401396751404
current_2.5arcmin_PETDriestQuarter,3.3753119628906276,0.9023483991622925
current_2.5arcmin_PETDriestQuarter,3.9082559570312547,0.9273566007614136
current_2.5arcmin_PETDriestQuarter,4.441199951171878,0.9303537011146545
current_2.5arcmin_PETDriestQuarter,4.974143945312505,0.9263830780982971
current_2.5arcmin_PETDriestQuarter,5.507087939453129,0.922275960445404
current_2.5arcmin_PETDriestQuarter,6.040031933593756,0.9180324077606201
current_2.5arcmin_PETDriestQuarter,6.5729759277343796,0.9136528968811035
current_2.5arcmin_PETDriestQuarter,7.105919921875007,0.9091379046440125
current_2.5arcmin_PETDriestQuarter,7.638863916015634,0.9044883847236633
current_2.5arcmin_PETDriestQuarter,8.171807910156257,0.8997052311897278
current_2.5arcmin_PETDriestQuarter,8.704751904296884,0.8947896361351013
current_2.5arcmin_PETDriestQuarter,9.237695898437508,0.8897431492805481
current_2.5arcmin_PETDriestQuarter,9.770639892578135,0.8845672607421875
current_2.5arcmin_PETDriestQuarter,10.303583886718755,0.8792638778686523
current_2.5arcmin_PETDriestQuarter,10.836527880859379,0.8738349080085754
current_2.5arcmin_PETDriestQuarter,11.36947187500001,0.8682825565338135
current_2.5arcmin_PETDriestQuarter,11.902415869140633,0.8626091480255127
current_2.5arcmin_PETDriestQuarter,12.435359863281256,0.8568171858787537
current_2.5arcmin_PETDriestQuarter,12.968303857421887,0.8509093523025513
current_2.5arcmin_PETDriestQuarter,13.50124785156251,0.8448883891105652
current_2.5arcmin_PETDriestQuarter,14.034191845703134,0.8415073752403259
current_2.5arcmin_PETDriestQuarter,14.567135839843758,0.8411928415298462
current_2.5arcmin_PETDriestQuarter,15.100079833984388,0.8408781886100769
current_2.5arcmin_PETDriestQuarter,15.633023828125012,0.8405634760856628
current_2.5arcmin_PETDriestQuarter,16.165967822265635,0.8402485251426697
current_2.5arcmin_PETDriestQuarter,16.698911816406273,0.8399335145950317
current_2.5arcmin_PETDriestQuarter,17.231855810546897,0.8396183848381042
current_2.5arcmin_PETDriestQuarter,17.76479980468752,0.8393031358718872
current_2.5arcmin_PETDriestQuarter,18.297743798828144,0.8389877080917358
current_2.5arcmin_PETDriestQuarter,18.830687792968774,0.8386722207069397
current_2.5arcmin_PETDriestQuarter,19.363631787109398,0.8383565545082092
current_2.5arcmin_PETDriestQuarter,19.89657578125002,0.8380407691001892
current_2.5arcmin_PETDriestQuarter,20.429519775390645,0.8377249240875244
current_2.5arcmin_PETDriestQuarter,20.962463769531276,0.8374089002609253
current_2.5arcmin_PETDriestQuarter,21.4954077636719,0.8370927572250366
current_2.5arcmin_PETDriestQuarter,22.028351757812523,0.8367764949798584
current_2.5arcmin_PETDriestQuarter,22.561295751953153,0.8364601731300354
current_2.5arcmin_PETDriestQuarter,23.094239746093777,0.8361436724662781
current_2.5arcmin_PETDriestQuarter,23.6271837402344,0.8358270525932312
current_2.5arcmin_PETDriestQuarter,24.160127734375024,0.8355103731155396
current_2.5arcmin_PETDriestQuarter,24.693071728515655,0.8351935148239136
current_2.5arcmin_PETDriestQuarter,25.22601572265628,0.8348765969276428
current_2.5arcmin_PETDriestQuarter,25.7589597167969,0.8345595598220825
current_2.5arcmin_PETDriestQuarter,26.291903710937532,0.8342423439025879
current_2.5arcmin_PETDriestQuarter,26.824847705078156,0.8339250683784485
current_2.5arcmin_PETDriestQuarter,27.35779169921878,0.8336076736450195
current_2.5arcmin_PETDriestQuarter,27.890735693359403,0.8332902193069458
current_2.5arcmin_PETDriestQuarter,28.423679687500034,0.8329725861549377
current_2.5arcmin_PETDriestQuarter,28.956623681640657,0.8326548337936401
current_2.5arcmin_PETDriestQuarter,29.48956767578128,0.8323370218276978
current_2.5arcmin_PETDriestQuarter,30.02251166992191,0.8320190906524658
current_2.5arcmin_PETDriestQuarter,30.555455664062535,0.8317010402679443
current_2.5arcmin_PETDriestQuarter,31.08839965820316,0.8313829302787781
current_2.5arcmin_PETDriestQuarter,31.621343652343782,0.8310646414756775
current_2.5arcmin_PETDriestQuarter,32.15428764648441,0.8307462930679321
current_2.5arcmin_PETDriestQuarter,32.687231640625036,0.830427885055542
current_2.5arcmin_PETDriestQuarter,33.22017563476566,0.8301092982292175
current_2.5arcmin_PETDriestQuarter,33.75311962890629,0.8297906517982483
current_2.5arcmin_PETDriestQuarter,34.286063623046914,0.8294718861579895
current_2.5arcmin_PETDriestQuarter,34.81900761718754,0.8291530609130859
current_2.5arcmin_PETDriestQuarter,35.35195161132816,0.828834056854248
current_2.5arcmin_PETDriestQuarter,35.88489560546879,0.8285150527954102
current_2.5arcmin_PETDriestQuarter,36.417839599609415,0.8281958699226379
current_2.5arcmin_PETDriestQuarter,36.95078359375004,0.827876627445221
current_2.5arcmin_PETDriestQuarter,37.48372758789067,0.8275572657585144
current_2.5arcmin_PETDriestQuarter,38.01667158203129,0.8272378444671631
current_2.5arcmin_PETDriestQuarter,38.54961557617192,0.8269183039665222
current_2.5arcmin_PETDriestQuarter,39.08255957031254,0.8265987038612366
current_2.5arcmin_PETDriestQuarter,39.61550356445317,0.8262789845466614
current_2.5arcmin_PETDriestQuarter,40.148447558593794,0.8259592056274414
current_2.5arcmin_PETDriestQuarter,40.68139155273442,0.8256393074989319
current_2.5arcmin_PETDriestQuarter,41.21433554687504,0.8253192901611328
current_2.5arcmin_PETDriestQuarter,41.74727954101567,0.824999213218689
current_2.5arcmin_PETDriestQuarter,42.28022353515629,0.8246790766716003
current_2.5arcmin_PETDriestQuarter,42.81316752929691,0.8243588209152222
current_2.5arcmin_PETDriestQuarter,43.34611152343755,0.8240384459495544
current_2.5arcmin_PETDriestQuarter,43.87905551757816,0.8237180709838867
current_2.5arcmin_PETDriestQuarter,44.4119995117188,0.8233975172042847
current_2.5arcmin_PETDriestQuarter,44.94494350585942,0.8230769634246826
current_2.5arcmin_PETDriestQuarter,45.477887500000044,0.822756290435791
current_2.5arcmin_PETDriestQuarter,46.01083149414067,0.8224354982376099
current_2.5arcmin_PETDriestQuarter,46.543775488281305,0.8221146464347839
current_2.5arcmin_PETDriestQuarter,47.076719482421915,0.8217937350273132
current_2.5arcmin_PETDriestQuarter,47.60966347656255,0.8214727640151978
current_2.5arcmin_PETDriestQuarter,48.142607470703176,0.8211516737937927
current_2.5arcmin_PETDriestQuarter,48.6755514648438,0.8208305239677429
current_2.5arcmin_PETDriestQuarter,49.20849545898442,0.8205092549324036
current_2.5arcmin_PETDriestQuarter,49.74143945312505,0.8201879262924194
current_2.5arcmin_PETDriestQuarter,50.27438344726567,0.8198665380477905
current_2.5arcmin_PETDriestQuarter,50.80732744140631,0.8195450901985168
current_2.5arcmin_PETDriestQuarter,51.34027143554692,0.8192235231399536
current_2.5arcmin_PETDriestQuarter,51.873215429687555,0.8189019560813904
current_2.5arcmin_PETDriestQuarter,52.40615942382818,0.8185802698135376
current_2.5arcmin_PETDriestQuarter,52.9391034179688,0.8182584643363953
current_2.5arcmin_PETDriestQuarter,53.472047412109426,0.8179366588592529
